19000.0	456424.1663830699
19001.0	456341.1962691584
19002.0	456261.6912794965
19003.0	456180.5375089323
19004.0	456099.36290665803
19005.0	456017.9539126954
19006.0	455934.9089304576
19007.0	455855.94039227744
19008.0	455773.85583575035
19009.0	455692.577214737
19010.0	455603.1940799146
19011.0	455531.06798946986
19012.0	455447.62273082027
19013.0	455369.58798452053
19014.0	455287.73726044165
19015.0	455207.01899844274
19016.0	455125.23887848103
19017.0	455045.70271115954
19018.0	454964.4777073322
19019.0	454883.5006567766
19020.0	454802.97239674884
19021.0	454722.09747749555
19022.0	454641.2406636544
19023.0	454560.0975186603
19024.0	454478.6830021973
19025.0	454398.6928014677
19026.0	454317.45675264
19027.0	454235.74066571944
19028.0	454156.47447176534
19029.0	454075.7363567275
19030.0	453995.0200520705
19031.0	453914.32031491416
19032.0	453833.4093246464
19033.0	453751.5615365803
19034.0	453672.3282679126
19035.0	453591.21741905913
19036.0	453406.9197712042
19037.0	453430.4920393045
19038.0	453349.9170826922
19039.0	453269.35575756803
19040.0	453188.81792054616
19041.0	453108.2859555499
19042.0	453000.17266687995
19043.0	452947.2941675861
19044.0	452866.8233695232
19045.0	452786.368929246
19046.0	452704.9982432598
19047.0	452625.4441802412
19048.0	452537.4631313408
19049.0	452409.4925395285
19050.0	452383.2889049088
19051.0	452287.0940805802
19052.0	452222.1932380161
19053.0	452143.15444524377
19054.0	452062.85820013226
19055.0	451970.7826716673
19056.0	451899.37359749124
19057.0	451822.0713164801
19058.0	451713.8594616662
19059.0	451650.65381696855
19060.0	451581.0417923413
19061.0	451501.2694857046
19062.0	451421.11158272
19063.0	451340.96689179307
19064.0	451259.1032352768
19065.0	451178.223632384
19066.0	451089.40672860167
19067.0	451020.57652224
19068.0	450940.52319723525
19069.0	450860.48874659836
19070.0	450780.47065374727
19071.0	450700.4688487766
19072.0	450609.63777030836
19073.0	450540.4590871894
19074.0	450460.5104799744
19075.0	450380.57508481713
19076.0	450299.3473546923
19077.0	450220.4674561366
19078.0	450140.38924492797
19079.0	450061.02252748806
19080.0	449981.12816660485
19081.0	449900.5593616384
19082.0	449820.7827907926
19083.0	449740.82670373545
19084.0	449659.0597259263
19085.0	449582.156742656
19086.0	449484.213522705
19087.0	449397.48775908694
19088.0	449328.8358805504
19089.0	449259.74164275196
19090.0	449183.66703452164
19091.0	449101.8851669333
19092.0	449002.34147048113
19093.0	448944.7559135232
19094.0	448865.15137904644
19095.0	448785.567186944
19096.0	448705.6810049536
19097.0	448626.4218714112
19098.0	448535.67852380156
19099.0	448453.96593213436
19100.0	448387.3532542977
19101.0	448308.26608721924
19102.0	448226.4723357697
19103.0	448149.4936453121
19104.0	448070.06107729924
19105.0	447966.3025946624
19106.0	447910.6250964993
19107.0	447825.9631401642
19108.0	447743.50738773326
19109.0	447667.7727977473
19110.0	447593.81568389124
19111.0	447507.79847802874
19112.0	447426.1095841793
19113.0	447355.90420534613
19114.0	447272.2189626026
19115.0	447195.7873491968
19116.0	447117.73261004797
19117.0	447038.8360740863
19118.0	446958.74912474444
19119.0	446631.3628658343
19120.0	446800.62833786884
19121.0	446721.7742342827
19122.0	446643.2271537494
19123.0	446564.12097249285
19124.0	446484.62052666023
19125.0	446405.9381798229
19126.0	446326.9068668928
19127.0	446216.0068127402
19128.0	446168.8491343872
19129.0	446088.7770748246
19130.0	446010.8035653632
19131.0	445931.8901123754
19132.0	445852.9374426454
19133.0	445773.4989327018
19134.0	445695.0856504662
19135.0	445616.18499010557
19136.0	445537.3004079105
19137.0	445455.5789382998
19138.0	445379.575353617
19139.0	445300.751798545
19140.0	445221.93530388485
19141.0	445143.1357961556
19142.0	445063.99508179625
19143.0	444984.5248349525
19144.0	444906.73084170243
19145.0	444828.11350657704
19146.0	444739.7930685781
19147.0	444667.7563867136
19148.0	444582.83850792964
19149.0	444502.70031817385
19150.0	444434.71701169485
19151.0	444356.08443726506
19152.0	444277.44326451205
19153.0	444179.5275871573
19154.0	444116.3300514476
19155.0	444041.7407860736
19156.0	443963.19671145815
19157.0	443878.35188346886
19158.0	443789.24801938783
19159.0	443726.7131837098
19160.0	443649.17979654827
19161.0	443570.71646228485
19162.0	443484.00188347726
19163.0	443413.8441099946
19164.0	443335.3409298432
19165.0	443236.38863025495
19166.0	443176.2338523819
19167.0	443098.65705417393
19168.0	443021.98979078827
19169.0	442943.6888459947
19170.0	442865.36056832003
19171.0	442786.46668875095
19172.0	442708.8145328811
19173.0	442630.55441264634
19174.0	442551.2593478997
19175.0	442474.09100499627
19176.0	442395.8870884353
19177.0	442315.36351204687
19178.0	442238.47255244805
19179.0	442159.186645265
19180.0	442083.2299668822
19181.0	442001.7147172182
19182.0	441926.5053939029
19183.0	441848.88287778135
19184.0	441770.4063314604
19185.0	441692.7908757504
19186.0	441614.7526341974
19187.0	441536.16934283957
19188.0	441458.72837017593
19189.0	441380.7400408406
19190.0	441302.7703761579
19191.0	441224.8158808747
19192.0	441146.87879195315
19193.0	441066.6954435242
19194.0	440987.44693555194
19195.0	440913.16804867407
19196.0	440835.2992570026
19197.0	440757.44577454077
19198.0	440679.60927901015
19199.0	440543.55178946553
19200.0	440487.22403437237
19201.0	440445.9597026645
19202.0	440368.43043990195
19203.0	440290.67678187526
19204.0	440212.46196012374
19205.0	440135.21686145704
19206.0	440057.5111583061
19207.0	439978.5807183871
19208.0	439897.14061666984
19209.0	439824.5105106943
19210.0	439746.87303488853
19211.0	439669.25219648844
19212.0	439591.6540073302
19213.0	439512.9613145429
19214.0	439434.60241844907
19215.0	439358.74046143144
19216.0	439281.40672314033
19217.0	439203.88577908056
19218.0	439112.8066774357
19219.0	439046.96784868697
19220.0	438971.42675592535
19221.0	438888.5034085034
19222.0	438816.52824309765
19223.0	438739.1166305622
19224.0	438661.24895737175
19225.0	438581.9772409173
19226.0	438506.952187358
19227.0	438429.6020912811
19228.0	438352.2662558378
19229.0	438274.94572960417
19230.0	438197.639254289
19231.0	438120.3533310635
19232.0	438042.99316865706
19233.0	437964.7956134571
19234.0	437888.1430301355
19235.0	437811.36867218773
19236.0	437734.16209121275
19237.0	437656.9750137515
19238.0	437578.138386432
19239.0	437502.6452485461
19240.0	437425.5071046316
19241.0	437348.3835708758
19242.0	437271.27464727894
19243.0	437192.0809448789
19244.0	437117.1144717654
19245.0	437040.0582565888
19246.0	436963.01777005225
19247.0	436885.99259272526
19248.0	436808.9847518549
19249.0	436731.6191368533
19250.0	436651.289547025
19251.0	436573.033131759
19252.0	436497.05254584324
19253.0	436423.91828452697
19254.0	436347.28632320004
19255.0	436267.6508207787
19256.0	436193.2238050646
19257.0	436116.6530805759
19258.0	436039.8086777514
19259.0	435961.93750930775
19260.0	435883.0802599935
19261.0	435809.3769714346
19262.0	435731.9408921259
19263.0	435654.7257827328
19264.0	435569.021611759
19265.0	435498.4344813569
19266.0	435418.13592937816
19267.0	435348.94641097385
19268.0	435272.2651665749
19269.0	435195.59930129064
19270.0	435118.9502132224
19271.0	435036.0614688086
19272.0	434965.1115311103
19273.0	434884.83576818346
19274.0	434806.2849127765
19275.0	434735.9492308992
19276.0	434659.0754679467
19277.0	434582.86083986773
19278.0	434505.994207232
19279.0	434429.8366216875
19280.0	434352.17838407686
19281.0	434276.8786036054
19282.0	434200.4251798186
19283.0	434123.2811638784
19284.0	434047.4330480639
19285.0	433968.6310936577
19286.0	433894.2653846869
19287.0	433818.38679026347
19288.0	433717.9996192768
19289.0	433592.0567637332
19290.0	433589.35744948906
19291.0	433509.4787473408
19292.0	433436.74993541127
19293.0	433360.4714141013
19294.0	433284.2063145642
19295.0	433207.95855148375
19296.0	433120.3686913366
19297.0	433053.48925576534
19298.0	432979.30760683515
19299.0	432890.1517333845
19300.0	432826.4475257515
19301.0	432750.8029035861
19302.0	432674.4796430337
19303.0	432597.2780952236
19304.0	432521.8896052225
19305.0	432446.3469745493
19306.0	432370.27103812265
19307.0	432293.21985611087
19308.0	432218.0802980523
19309.0	432140.16851476475
19310.0	432063.4704931498
19311.0	431989.4244600491
19312.0	431914.1476084394
19313.0	431838.17904619523
19314.0	431373.27155554947
19315.0	431321.3199275357
19316.0	431595.60399093764
19317.0	431534.4724295679
19318.0	431458.58111242234
19319.0	431382.7061530625
19320.0	431302.19879464956
19321.0	431220.89116303355
19322.0	431154.057445376
19323.0	431078.5366949888
19324.0	431003.5607846912
19325.0	430925.82117758295
19326.0	430852.0084875947
19327.0	430775.81364264956
19328.0	430678.51606589445
19329.0	430624.7926240598
19330.0	430548.40190511785
19331.0	430472.75539551576
19332.0	430397.6777034411
19333.0	430322.0423786495
19334.0	430245.7581950293
19335.0	430126.1448238421
19336.0	430094.7422795093
19337.0	430019.52170147846
19338.0	429940.57923788804
19339.0	429868.3516452864
19340.0	429786.5678203563
19341.0	429700.2335950166
19342.0	429630.8122714112
19343.0	429566.1786759168
19344.0	429474.55878867634
19345.0	429367.0351492436
19346.0	429326.9633280683
19347.0	429242.91059438937
19348.0	429188.7575859201
19349.0	429113.31254272
19350.0	429030.2131743403
19351.0	428961.81547062617
19352.0	428864.0866495147
19353.0	428811.60444204375
19354.0	428736.2957836288
19355.0	428659.5637182464
19356.0	428585.5755665409
19357.0	428510.2322352128
19358.0	428434.8993197398
19359.0	428354.26662154234
19360.0	428267.2210422443
19361.0	428208.26856161276
19362.0	428133.69509478397
19363.0	428058.41572659195
19364.0	427983.13621858985
19365.0	427907.9056441344
19366.0	427832.662486767
19367.0	427757.4293258241
19368.0	427682.2063710208
19369.0	427606.4536756224
19370.0	427531.6203017557
19371.0	427455.75415043416
19372.0	427381.39627083094
19373.0	427306.21281239047
19374.0	427231.0366939819
19375.0	427155.86854475085
19376.0	427080.7052888746
19377.0	427005.5493031253
19378.0	426930.3960436736
19379.0	426855.238729728
19380.0	426780.0942783147
19381.0	426704.8376292692
19382.0	426628.7023434411
19383.0	426552.87617781764
19384.0	426479.16394141014
19385.0	426404.39620840113
19386.0	426329.2597261653
19387.0	426254.11275816953
19388.0	426178.9731302059
19389.0	426103.8158861653
19390.0	426028.6601101311
19391.0	425855.6525499731
19392.0	425878.09158703784
19393.0	425803.1292383232
19394.0	425727.9270453249
19395.0	425646.36810499406
19396.0	425575.85087965865
19397.0	425502.2187544576
19398.0	425421.1918615894
19399.0	425329.3967223467
19400.0	425270.9653839872
19401.0	425200.9065261738
19402.0	425125.53054917976
19403.0	425050.08557588485
19404.0	424974.59229818877
19405.0	424899.0392516608
19406.0	424823.4320287061
19407.0	424739.8900214443
19408.0	424656.6623772672
19409.0	424596.19197801815
19410.0	424520.2755649536
19411.0	424444.2553428651
19412.0	424368.0406448811
19413.0	424283.6899059029
19414.0	424214.7943383041
19415.0	424138.88470603095
19416.0	424059.75370847574
19417.0	423984.69978412386
19418.0	423907.9786239317
19419.0	423830.5182875649
19420.0	423752.7578487467
19421.0	423674.64627677866
19422.0	423595.43321067514
19423.0	423517.1827373397
19424.0	423437.6942452736
19425.0	423357.3667525973
19426.0	423276.4770134699
19427.0	423194.8216740522
19428.0	423112.17025733984
19429.0	423028.3456937984
19430.0	422942.38238474244
