19000.0	415243.8968461994
19001.0	415140.6616029866
19002.0	415090.7821708629
19003.0	415008.7517208576
19004.0	414898.20000365237
19005.0	414848.10966794245
19006.0	414755.07322443085
19007.0	414700.12448658777
19008.0	414622.27981216426
19009.0	414528.8239382528
19010.0	414385.47542015987
19011.0	414394.7853070335
19012.0	413969.65694504906
19013.0	414259.16262700374
19014.0	414176.80439214077
19015.0	414095.61322236597
19016.0	414017.66026499413
19017.0	413956.86417803954
19018.0	413869.0706145279
19019.0	413802.6452123648
19020.0	413729.4818006357
19021.0	413656.65833724587
19022.0	413579.88272100687
19023.0	413481.35041105916
19024.0	413359.77878923947
19025.0	413326.3868166145
19026.0	413236.17188140366
19027.0	412944.7356312233
19028.0	413125.1290112
19029.0	413043.9064540501
19030.0	412973.00964420266
19031.0	412901.5288474283
19032.0	412822.8898417322
19033.0	412733.5727671978
19034.0	412669.8602408619
19035.0	412572.2462737748
19036.0	395639.4896130016
19037.0	412429.50474137603
19038.0	412363.9988704597
19039.0	412292.79881243315
19040.0	412216.15734401706
19041.0	412139.0914120363
19042.0	410462.0564195994
19043.0	412001.2012912641
19044.0	411920.7202870614
19045.0	411834.41612090025
19046.0	411763.21753087995
19047.0	411698.214207488
19048.0	411324.8125190143
19049.0	408299.91256063693
19050.0	411419.75967771275
19051.0	408838.66161206196
19052.0	410944.7453125292
19053.0	411246.98217512964
19054.0	411176.2552345942
19055.0	410594.0183110997
19056.0	410844.79204229097
19057.0	410951.4020924075
19058.0	409178.38192093634
19059.0	410129.44559581846
19060.0	410721.26566509233
19061.0	410650.60862962354
19062.0	410578.1713218218
19063.0	410504.4245523114
19064.0	410405.9458595499
19065.0	410327.47937955847
19066.0	409633.4178375006
19067.0	410201.8647283029
19068.0	410131.6865425408
19069.0	410056.7683738284
19070.0	409977.17215805437
19071.0	409897.0272574122
19072.0	409169.5070532944
19073.0	409757.6495568214
19074.0	409685.0799886337
19075.0	409610.95517252275
19076.0	409347.837464849
19077.0	409457.0742677504
19078.0	409373.554700015
19079.0	409311.51751850673
19080.0	409234.5218411178
19081.0	409152.450007313
19082.0	409081.75515320315
19083.0	409001.45995666774
19084.0	408908.5235473067
19085.0	408855.4878315179
19086.0	407915.9135436799
19087.0	406925.20481805585
19088.0	407829.2883734516
19089.0	408319.3916074664
19090.0	408492.1057760598
19091.0	408255.37967773085
19092.0	407021.71176851
19093.0	408273.5636632918
19094.0	408199.1702719147
19095.0	408125.1944235008
19096.0	408047.9130441045
19097.0	407976.7165512363
19098.0	407215.03276236815
19099.0	407024.33572509064
19100.0	407720.8524029952
19101.0	407663.9851905025
19102.0	407575.2662237183
19103.0	407529.5169227435
19104.0	407458.52609058144
19105.0	405917.14104115515
19106.0	407217.54626894515
19107.0	406866.08442545496
19108.0	406631.019760845
19109.0	406055.781173383
19110.0	407002.7669362005
19111.0	406524.77461517596
19112.0	406369.9982264995
19113.0	406787.2442329771
19114.0	406456.8379353766
19115.0	406530.08649147744
19116.0	406563.1870298795
19117.0	406495.0918053889
19118.0	406338.2644020568
19119.0	403450.00277442124
19120.0	406129.0316868265
19121.0	406098.6624791892
19122.0	406129.14388445875
19123.0	406056.4961624064
19124.0	405914.4784270677
19125.0	405902.33507812687
19126.0	405834.82901353814
19127.0	405398.9976266068
19128.0	405612.08728398493
19129.0	405600.8668217344
19130.0	405538.5251337557
19131.0	405465.5442441558
19132.0	405390.41188631894
19133.0	405299.3025856854
19134.0	405212.534529502
19135.0	405165.72707553266
19136.0	405099.6212793345
19137.0	404991.63011481595
19138.0	404948.8800907264
19139.0	404880.0906390186
19140.0	404806.8383080448
19141.0	404731.9697020246
19142.0	404650.8159314603
19143.0	404573.07730302296
19144.0	404506.80632115196
19145.0	404438.3213759147
19146.0	404254.36430554464
19147.0	404240.1823850495
19148.0	403641.1020454576
19149.0	403498.43524157495
19150.0	404072.1670952278
19151.0	403999.0309464747
19152.0	403910.1198106625
19153.0	402734.19166897365
19154.0	403604.2155884544
19155.0	403702.49987522553
19156.0	403634.7702542337
19157.0	403146.82037589414
19158.0	402048.1185983149
19159.0	403402.80636866554
19160.0	403326.9637054464
19161.0	403263.1412883456
19162.0	401659.5529629711
19163.0	403106.8383128236
19164.0	403034.2234461524
19165.0	401692.109360331
19166.0	402828.793217024
19167.0	402671.1549848234
19168.0	402756.66370123095
19169.0	402648.6246517419
19170.0	402611.1799328768
19171.0	402424.40561841516
19172.0	402457.3229356374
19173.0	402384.5081404757
19174.0	402308.4748461398
19175.0	402246.6124972031
19176.0	402174.94330627413
19177.0	402073.8240195243
19178.0	401981.33486277994
19179.0	401775.37915726553
19180.0	401879.33029826556
19181.0	401774.3911889577
19182.0	401720.5454831616
19183.0	401663.58865237335
19184.0	401587.1888457729
19185.0	401513.9885241685
19186.0	401446.93201906345
19187.0	401361.47964613984
19188.0	401296.2900257451
19189.0	401224.1003216896
19190.0	401147.83410367154
19191.0	401055.80380378454
19192.0	401008.57454264327
19193.0	400794.19618536124
19194.0	400651.20942598855
19195.0	400788.6257302188
19196.0	400712.9810381482
19197.0	400641.02901131945
19198.0	400555.2160680619
19199.0	391899.07928077446
19200.0	394417.5524730243
19201.0	400332.6785312086
19202.0	400283.3071691093
19203.0	400180.03326839453
19204.0	400131.9358562304
19205.0	400069.2366737408
19206.0	399995.2317448192
19207.0	399905.50006333453
19208.0	399800.15445606393
19209.0	399779.0232728918
19210.0	399702.91189459624
19211.0	399636.6953687722
19212.0	399565.18374386354
19213.0	399392.4933429931
19214.0	399283.4025018711
19215.0	399310.9281811115
19216.0	399276.5356572672
19217.0	399203.0594902699
19218.0	398962.664424516
19219.0	399033.52886831784
19220.0	398973.3812207616
19221.0	398853.8646680918
19222.0	398840.4084320939
19223.0	398768.48576539307
19224.0	398693.2001756502
19225.0	398597.9413102592
19226.0	398552.90238457173
19227.0	398481.55035293015
19228.0	398412.23759189347
19229.0	398340.57602061663
19230.0	398265.10713978874
19231.0	398193.0991889067
19232.0	398122.30136463366
19233.0	398039.04638757545
19234.0	397975.26954857813
19235.0	397903.9278628864
19236.0	397837.79627171846
19237.0	397762.2381920256
19238.0	397661.40901130234
19239.0	397622.3260672001
19240.0	397548.34819153923
19241.0	397472.95487808855
19242.0	397403.290075136
19243.0	397309.73472631455
19244.0	397262.8870070273
19245.0	397189.6313905152
19246.0	397117.1483647999
19247.0	397047.0158270464
19248.0	396973.38286298455
19249.0	396871.7631957674
19250.0	396616.90959517035
19251.0	396525.35611774266
19252.0	396647.8262293845
19253.0	396613.3600955051
19254.0	396545.0881510058
19255.0	396440.0229329578
19256.0	396370.24907810125
19257.0	396332.6798583126
19258.0	396261.2238079317
19259.0	396177.0446858923
19260.0	395621.4336236196
19261.0	396044.4180671147
19262.0	395954.3402157397
19263.0	395880.7245881344
19264.0	395717.4682954409
19265.0	395717.14239802014
19266.0	395600.3660540588
19267.0	395617.5125785258
19268.0	395545.48141916154
19269.0	395475.89078548487
19270.0	395404.92421038076
19271.0	395261.2827900588
19272.0	395254.2355903828
19273.0	395112.6722379775
19274.0	395037.0615197695
19275.0	395048.94817730563
19276.0	394973.8378395648
19277.0	394901.7822134273
19278.0	394811.73099588265
19279.0	394751.34000878944
19280.0	394674.1640462336
19281.0	394615.9754881707
19282.0	394550.38167668064
19283.0	394342.03165272746
19284.0	394375.59678020264
19285.0	394302.4195971754
19286.0	394257.69650257914
19287.0	394187.47476596053
19288.0	389373.71876173984
19289.0	382893.15955996874
19290.0	393974.9525979136
19291.0	393864.09567518736
19292.0	393839.05672888324
19293.0	393766.5265172481
19294.0	393689.28023019526
19295.0	393627.5532174677
19296.0	392899.4398688611
19297.0	393323.84093853063
19298.0	393409.4619923798
19299.0	392576.82525989617
19300.0	393242.7489640449
19301.0	393200.63262938464
19302.0	393128.53792631463
19303.0	393040.4186750976
19304.0	392983.57956444164
19305.0	392914.6625359872
19306.0	392838.98470891523
19307.0	392748.08540310187
19308.0	392693.3063248555
19309.0	392259.60207919765
19310.0	392118.34169535094
19311.0	392453.96955190605
19312.0	392416.737624064
19313.0	392336.83934849704
19314.0	362998.5430853404
19315.0	363800.70106891944
19316.0	391211.24767826055
19317.0	392062.96842403844
19318.0	391995.45963315206
19319.0	391928.5482509653
19320.0	391558.40288030694
19321.0	391196.7163722411
19322.0	391693.2693273259
19323.0	391491.7457428483
19324.0	391566.14151099726
19325.0	391134.433754044
19326.0	391435.5437469697
19327.0	391342.38266272435
19328.0	389980.0295221945
19329.0	391225.8461630465
19330.0	391146.83127780695
19331.0	391077.517328384
19332.0	391011.6041206442
19333.0	390934.50889844063
19334.0	390809.54974699573
19335.0	388159.6732047388
19336.0	390682.92433838116
19337.0	390662.9284134912
19338.0	390555.03658407246
19339.0	390518.0880513707
19340.0	390381.8523738112
19341.0	389450.36023016274
19342.0	389892.7010370908
19343.0	390242.0346208257
19344.0	389230.8242071567
19345.0	389194.85112975375
19346.0	389838.1827746476
19347.0	388744.9798694232
19348.0	389891.47574108164
19349.0	389811.5992059904
19350.0	389313.8109584726
19351.0	389655.9436212908
19352.0	388291.78783880355
19353.0	389532.08456587937
19354.0	389471.6854697986
19355.0	389384.9125202603
19356.0	389330.1081363798
19357.0	389261.6584232961
19358.0	389185.9441057792
19359.0	388775.6681936891
19360.0	388072.4973223933
19361.0	388972.575387375
19362.0	388912.43158459733
19363.0	388842.5909704022
19364.0	388771.9848258218
19365.0	388700.2066528939
19366.0	388633.06066930346
19367.0	388560.2170732543
19368.0	388493.8664695126
19369.0	388405.412303121
19370.0	388339.34670233604
19371.0	388275.8749989546
19372.0	388212.0583140693
19373.0	388137.3228772011
19374.0	388074.7660214273
19375.0	388002.85565801815
19376.0	387936.77453830827
19377.0	387865.07095408643
19378.0	387796.24822756695
19379.0	387726.89597016753
19380.0	387653.61742479354
19381.0	387586.5365927253
19382.0	387506.9643543893
19383.0	387428.3337373014
19384.0	387371.3333556566
19385.0	387308.45116170245
19386.0	387239.12414003204
19387.0	387167.85997905914
19388.0	387095.6888697514
19389.0	387021.5069412011
19390.0	386942.9365123755
19391.0	371222.75453608367
19392.0	386599.49012363784
19393.0	386740.06369020586
19394.0	386666.24792439456
19395.0	386198.40525981097
19396.0	386394.07107932196
19397.0	386465.9399191211
19398.0	386035.8415865176
19399.0	385712.1672167423
19400.0	385977.66931633535
19401.0	386186.03660683945
19402.0	386116.18795356166
19403.0	386045.70001844905
19404.0	385978.47476251307
19405.0	385905.5221844651
19406.0	385837.860511198
19407.0	385292.0897754447
19408.0	385526.71585566766
19409.0	385622.9283659776
19410.0	385557.8135440043
19411.0	385490.63743133016
19412.0	385409.50512162136
19413.0	384858.18273518956
19414.0	385272.3668997461
19415.0	385206.97581294936
19416.0	385038.1083803647
19417.0	384860.768243985
19418.0	384998.75413469865
19419.0	384923.51566097065
19420.0	384858.6025151147
19421.0	384788.16644956166
19422.0	384708.5592586922
19423.0	384644.04506105173
19424.0	384573.4134011221
19425.0	384499.1566741503
19426.0	384426.1720795819
19427.0	384345.14511680853
19428.0	384280.70466901327
19429.0	384204.92156491097
19430.0	383856.60712714365
19431.0	380896.70294241805
19432.0	383982.7961184256
19433.0	383902.52601780905
19434.0	383818.5773028693
19435.0	383327.39606282214
19436.0	381992.27723721135
19437.0	383561.06339505495
19438.0	354079.0770925709
19439.0	382361.7730499946
19440.0	383143.4534628009
19441.0	383168.56280350726
19442.0	383040.32559377066
19443.0	382861.88885661017
19444.0	382674.831147008
19445.0	382427.72687257593
19446.0	382025.3307994113
19447.0	381329.8585731071
19448.0	379833.4440822104
19449.0	372993.4934256297
19450.0	320043.77201868774
19451.0	284605.436185805
19452.0	338172.1483793759
19453.0	376350.4300075701
19454.0	379931.20324212045
19455.0	380984.1077638485
19456.0	381428.793536239
19457.0	381616.9402968748
19458.0	314846.8354111272
19459.0	376092.9772667206
19460.0	381804.4778348544
19461.0	381809.45395711996
19462.0	381785.4119968768
19463.0	381756.99614651734
19464.0	381710.8597112833
19465.0	381665.25742066355
19466.0	381548.4761134421
19467.0	381557.20585816744
19468.0	381505.5883763712
19469.0	380434.6984693746
19470.0	381381.0314586794
19471.0	381326.193520367
19472.0	381251.8174654463
19473.0	381169.76080104086
19474.0	380161.5613384008
19475.0	380868.15685891383
19476.0	380990.74098571937
19477.0	380934.6148368384
19478.0	380875.6847258283
19479.0	379866.50540386845
19480.0	380734.40882305714
19481.0	380652.7690724693
19482.0	380607.69065041916
19483.0	380545.8889091754
19484.0	380474.48640607577
19485.0	380399.15572756476
19486.0	379347.03623973764
19487.0	380273.2135710721
19488.0	380212.9904959488
19489.0	380127.8482219008
19490.0	379748.89607113344
19491.0	380004.38713603414
19492.0	379944.3883163648
19493.0	379876.8546392747
19494.0	379808.1881505792
19495.0	379733.5831565653
19496.0	379559.3968571732
19497.0	379591.3626266283
19498.0	377978.6837065744
19499.0	356952.61063139985
19500.0	379386.4475978411
19501.0	379334.5759412224
19502.0	379264.01439607475
19503.0	379209.45286239573
19504.0	379140.7785443327
19505.0	379059.2285518507
19506.0	379005.7313927168
19507.0	378932.8288666965
19508.0	378865.4591868929
19509.0	378798.23896412156
19510.0	378571.22645442554
19511.0	321725.12057315366
19512.0	374608.8253478168
19513.0	371382.58013278415
19514.0	373086.5910011145
19515.0	378133.2187130543
19516.0	378219.2008265726
19517.0	378228.39732742816
19518.0	377933.0359776594
19519.0	377842.0848721917
19520.0	377178.1506662389
19521.0	377986.46407058765
19522.0	377806.4107088553
19523.0	377609.6313016327
19524.0	377134.28782339534
19525.0	377709.2867762858
19526.0	377659.40601596585
19527.0	377588.6630671702
19528.0	377466.0365778943
19529.0	377358.6561040385
19530.0	377390.5446982998
19531.0	377323.26065220276
19532.0	377255.5380217173
19533.0	377187.8466387969
19534.0	377121.32106267306
19535.0	377051.2376681814
19536.0	376979.99126309546
19537.0	376911.2203362304
19538.0	375985.6353804299
19539.0	376663.57541601313
19540.0	376709.91932948487
19541.0	376480.557170688
19542.0	376505.2185597269
19543.0	375628.57686739694
19544.0	376389.2250826069
19545.0	376277.8043056126
19546.0	376120.2489109164
19547.0	376248.37664931844
19548.0	376180.17384093016
19549.0	376098.06964107946
19550.0	376046.6924229973
19551.0	375980.38949451095
19552.0	375912.64162829646
19553.0	375841.2640114006
19554.0	375767.3496794454
19555.0	375614.9773260118
19556.0	375577.85745599144
19557.0	375569.47688707424
19558.0	375507.89975080953
19559.0	375444.4231540736
19560.0	375063.57007482834
19561.0	375305.4195154944
19562.0	374933.36902205413
19563.0	375177.48212858883
19564.0	375109.5050436607
19565.0	375043.1218641579
19566.0	374970.99360665603
19567.0	374910.31957394775
19568.0	374840.34012829023
19569.0	374772.43378728954
19570.0	374702.9457742507
19571.0	374637.8773692417
19572.0	374570.7299176449
19573.0	374407.1476576254
19574.0	374393.37433224526
19575.0	374376.13902834343
19576.0	374260.0553037825
19577.0	374103.5379294209
19578.0	374167.2961736705
19579.0	374104.0324378624
19580.0	374036.3683179179
19581.0	373972.8118895957
19582.0	373909.9187904512
19583.0	373843.7551827627
19584.0	373769.9485745152
19585.0	373690.9294949717
19586.0	373619.19172717235
19587.0	373511.470116591
19588.0	373411.9804567554
19589.0	373440.9618391041
19590.0	373336.5832985259
19591.0	373307.2163198293
19592.0	373243.1889410731
19593.0	373098.15682935464
19594.0	373000.1694993065
19595.0	373039.03308130987
19596.0	372834.8001861633
19597.0	372907.8248363349
19598.0	372702.5562976254
19599.0	372779.3484813654
19600.0	372714.147746065
19601.0	372635.8303036758
19602.0	372572.80753063253
19603.0	372272.35233846586
19604.0	372429.32968816644
19605.0	372329.0468854443
19606.0	372315.31606234453
19607.0	372249.97817330353
19608.0	372181.0336022527
19609.0	372107.90772954456
19610.0	371596.58544169023
19611.0	371356.70893172116
19612.0	371919.6085758635
19613.0	371851.55976833706
19614.0	371781.5195751766
19615.0	371717.84528691194
19616.0	371038.8398282075
19617.0	370952.9924217522
19618.0	371371.0400995326
19619.0	371208.8361577129
19620.0	370966.3097563813
19621.0	370445.7951619751
19622.0	371258.97556677967
19623.0	371152.2238190933
19624.0	371014.8454733142
19625.0	371059.13473706675
19626.0	370993.10290042876
19627.0	370926.5098659157
19628.0	370596.5715128329
19629.0	368547.9672534349
19630.0	370286.8933257905
19631.0	361370.8772529494
19632.0	370581.8948741803
19633.0	370457.5819251714
19634.0	370465.91209253547
19635.0	370245.29946159734
19636.0	369315.72257696337
19637.0	369236.10336242244
19638.0	370087.202023014
19639.0	370135.2183453014
19640.0	370048.6495884631
19641.0	369632.1029122739
19642.0	369876.2520199168
19643.0	369810.4323451563
19644.0	369799.5888110251
19645.0	369686.42523081385
19646.0	368566.4044351473
19647.0	369575.4012349779
19648.0	369548.3200121515
19649.0	369481.3294275243
19650.0	369417.36349532165
19651.0	369351.43211226445
19652.0	369285.42760850774
19653.0	369212.2292442454
19654.0	369154.0469077333
19655.0	369087.4080854016
19656.0	369023.5296743424
19657.0	368957.6977661952
19658.0	368887.6372306603
19659.0	368827.4969930411
19660.0	368761.8206935723
19661.0	368694.78669789876
19662.0	368628.12326898344
19663.0	368554.0602489515
19664.0	368458.49533917865
19665.0	368435.9299137536
19666.0	368364.7057384789
19667.0	368302.734896879
19668.0	368235.95165067946
19669.0	368168.3006029824
19670.0	368102.2391965013
19671.0	368040.8729638229
19672.0	367977.5710598486
19673.0	367907.23971208534
19674.0	367845.8175553536
19675.0	367773.9301907115
19676.0	367708.9939062784
19677.0	367649.1990695937
19678.0	367481.47493437445
19679.0	367520.5128596138
19680.0	367452.0574842197
19681.0	367382.21631078405
19682.0	367313.78407396696
19683.0	367255.42466792103
19684.0	367106.3756013568
19685.0	367128.67000483844
19686.0	367031.80779683846
19687.0	367006.29699133435
19688.0	366943.5242687147
19689.0	366878.8706104661
19690.0	366813.28413900797
19691.0	366658.84371408203
19692.0	366669.06411444914
19693.0	366615.7412286464
19694.0	366547.6882268161
19695.0	366487.40405466454
19696.0	366425.0967599786
19697.0	366361.32027050667
19698.0	366024.6285287428
19699.0	366066.7925386581
19700.0	366004.80736651924
19701.0	366085.8395022677
19702.0	365933.35565025284
19703.0	365969.77681913174
19704.0	365903.2695581354
19705.0	365842.805030912
19706.0	365770.03057097393
19707.0	365704.40865764697
19708.0	365639.3104031744
19709.0	365578.5573078358
19710.0	365517.0310624597
19711.0	365450.03963897174
19712.0	365377.26000605867
19713.0	365303.98712299514
19714.0	365254.9401204054
19715.0	365192.38312482135
19716.0	365117.06845457066
19717.0	365054.31069163524
19718.0	364998.10862585175
19719.0	364924.3248765611
19720.0	364867.23844177916
19721.0	364800.44974298455
19722.0	364738.23500260693
19723.0	364670.8407162197
19724.0	363678.45028440945
19725.0	364528.3598598144
19726.0	364461.09720466775
19727.0	363984.8404167342
19728.0	326139.7256721309
19729.0	362170.569824665
19730.0	364210.08537681913
19731.0	364151.53212402354
19732.0	364079.14186233183
19733.0	364006.00515433814
19734.0	363961.8067671723
19735.0	363555.3316634622
19736.0	363832.8310104063
19737.0	363620.6256521217
19738.0	363506.35058135056
19739.0	359679.3171760418
19740.0	363359.88136127056
19741.0	363509.9998355456
19742.0	363444.2956439552
19743.0	363380.66735322453
19744.0	363289.8966727339
19745.0	363250.6597976747
19746.0	363127.8923797847
19747.0	363130.19617116154
19748.0	363062.98084174516
19749.0	362991.68340596056
19750.0	362938.43259228155
19751.0	362835.8079698263
19752.0	362714.15351050236
19753.0	362420.7001496232
19754.0	362623.75227828906
19755.0	362617.6696986282
19756.0	362230.8563036839
19757.0	362219.0963141295
19758.0	361670.14944167156
19759.0	362314.48121835524
19760.0	362272.7601269419
19761.0	362232.74702602235
19762.0	361409.1758622033
19763.0	362101.52913414827
19764.0	362040.0061743104
19765.0	361970.11746542936
19766.0	361061.7677436244
19767.0	361843.3635713023
19768.0	361768.10964855464
19769.0	361720.1294671872
19770.0	361655.48147124914
19771.0	361546.72386757977
19772.0	361146.3470721704
19773.0	361464.0592388095
19774.0	361247.12536200514
19775.0	360683.3763713016
19776.0	361270.39605964796
19777.0	361206.1084942336
19778.0	361140.9120930475
19779.0	361067.7200202411
19780.0	360485.1683142306
19781.0	360538.5943799122
19782.0	282529.3211719113
19783.0	360037.5144076712
19784.0	359111.6776188585
19785.0	360682.6360067413
19786.0	360627.8169427968
19787.0	360562.18566219095
19788.0	360507.0080551595
19789.0	360443.0605778944
19790.0	360367.40078632964
19791.0	360303.41276412585
19792.0	360254.68257129815
19793.0	360187.6099880277
19794.0	360127.76474978984
19795.0	360058.6834444288
19796.0	359997.8433172821
19797.0	359070.58679152717
19798.0	359862.4945253036
19799.0	359802.79440998397
19800.0	359746.35347858776
19801.0	359679.26887164585
19802.0	359617.6675482283
19803.0	359553.7989937834
19804.0	359490.0409592491
19805.0	359430.1217614507
19806.0	359353.8978359979
19807.0	358568.661841785
19808.0	359240.3685823829
19809.0	359175.96777076053
19810.0	359108.26415445335
19811.0	358518.35955391143
19812.0	358740.0857725608
19813.0	358923.7371480746
19814.0	358855.495192849
19815.0	358796.06302365015
19816.0	358696.6513778689
19817.0	358668.3626848256
19818.0	357874.1067699535
19819.0	358542.44031146663
19820.0	357680.0355549182
19821.0	358157.791247291
19822.0	358352.09944050346
19823.0	358290.0461109248
19824.0	358223.0301507584
19825.0	357396.4825690106
19826.0	358099.62547828053
19827.0	358035.77712640003
19828.0	357975.4985466539
19829.0	357909.5900924587
19830.0	357835.57915170136
19831.0	357781.2078297088
19832.0	357723.43464755197
19833.0	357659.02279092907
19834.0	357596.6510437717
19835.0	357534.57897963526
19836.0	357470.48183562246
19837.0	357408.53007810557
19838.0	357342.242598639
19839.0	357275.8491430912
19840.0	357174.9023820458
19841.0	357155.34343372803
19842.0	357094.047805167
19843.0	357030.7045173931
19844.0	356967.374581487
19845.0	356905.713209617
19846.0	356842.3007158272
19847.0	356779.30017259525
19848.0	356715.3282285568
19849.0	356622.6735366144
19850.0	356567.8950875136
19851.0	356511.4415033002
