19000.0	466248.1166619989
19001.0	466076.06882850116
19002.0	466111.2684063403
19003.0	466012.1131024383
19004.0	465907.5261049515
19005.0	465837.2054526635
19006.0	465663.76511023764
19007.0	465696.9630263979
19008.0	465559.8889773738
19009.0	465512.31760083657
19010.0	464811.96495230164
19011.0	465314.89115231595
19012.0	465136.07161500986
19013.0	465224.9165507243
19014.0	465064.2092763819
19015.0	464971.25133626035
19016.0	464898.51001132367
19017.0	464884.52536292694
19018.0	464791.86878354766
19019.0	464707.43394877436
19020.0	464635.76098297175
19021.0	464561.43763647147
19022.0	464492.84965116595
19023.0	464353.245597969
19024.0	464259.52555281046
19025.0	464236.75222971744
19026.0	464126.7097010176
19027.0	464013.9436010153
19028.0	463974.1793621334
19029.0	463873.0792992768
19030.0	463800.9388083883
19031.0	463682.6452448598
19032.0	463654.0335904085
19033.0	463438.77477881155
19034.0	463388.143587601
19035.0	463005.4315928235
19036.0	461947.78771729063
19037.0	462881.37491578877
19038.0	463069.3855712597
19039.0	463054.6630748844
19040.0	462995.05271767033
19041.0	462920.87106874026
19042.0	461540.77609219245
19043.0	462786.43782341975
19044.0	462713.4805617324
19045.0	462623.3820184577
19046.0	462462.10299057484
19047.0	462455.32226901327
19048.0	461958.40461919527
19049.0	459668.77803587925
19050.0	462178.85122559994
19051.0	461238.9724312901
19052.0	462030.51316346915
19053.0	461990.21422073175
19054.0	461892.28575074987
19055.0	461192.1980424205
19056.0	461614.39088093827
19057.0	461671.7564466518
19058.0	460264.7224341824
19059.0	460973.3188474194
19060.0	461401.7135236437
19061.0	461343.63254947826
19062.0	461238.18774691847
19063.0	461194.651500544
19064.0	460973.07991190226
19065.0	460859.0361569959
19066.0	460417.71253869275
19067.0	460815.0600679424
19068.0	460791.5104490837
19069.0	460711.1856827051
19070.0	460571.47516409174
19071.0	460518.03441834665
19072.0	459968.5153030138
19073.0	460386.3252336639
19074.0	460286.4716480511
19075.0	460226.11267747846
19076.0	460081.14732509875
19077.0	460042.36727965006
19078.0	459910.4103514112
19079.0	459891.55772388686
19080.0	459816.4227096576
19081.0	459691.5015166633
19082.0	459601.9566215168
19083.0	459506.90914904734
19084.0	459302.4807294294
19085.0	459386.1682790401
19086.0	458331.61476669373
19087.0	458059.860567653
19088.0	458464.3393923743
19089.0	458874.50038053596
19090.0	459001.32417972916
19091.0	458850.1180525233
19092.0	457766.36099952937
19093.0	458779.22222134616
19094.0	458705.4890134187
19095.0	458604.6728350379
19096.0	458524.8774597291
19097.0	458455.29444570444
19098.0	457859.02289169014
19099.0	457656.6120022025
19100.0	458191.1181656063
19101.0	458127.33915955195
19102.0	457903.9043911677
19103.0	457967.70471826766
19104.0	457913.8537695915
19105.0	456660.237051498
19106.0	457698.8154385749
19107.0	457361.8305149604
19108.0	457127.89565603866
19109.0	457339.94785232196
19110.0	457408.787705583
19111.0	456979.659655304
19112.0	456789.2182608547
19113.0	457160.8786840235
19114.0	456835.09576772235
19115.0	456825.1283537922
19116.0	456783.2679415808
19117.0	456598.0271345664
19118.0	455343.32702774665
19119.0	446349.4884403815
19120.0	455764.38761390076
19121.0	456299.3668248917
19122.0	456374.0865331201
19123.0	456322.8412258986
19124.0	456213.5479397035
