19000.0	491207.8789104981
19001.0	491095.5390216874
19002.0	491027.37570966186
19003.0	490934.2520945323
19004.0	490844.23960439477
19005.0	490749.5465506134
19006.0	490662.22288896004
19007.0	490570.65487127885
19008.0	490474.95700206934
19009.0	490374.4218420565
19010.0	490210.45007100573
19011.0	490206.57998670504
19012.0	489924.62922492565
19013.0	490037.27725527046
19014.0	489940.1547208022
19015.0	489848.6909315755
19016.0	489756.4254710442
19017.0	489678.16632948065
19018.0	489580.4768649216
19019.0	489498.529951471
19020.0	489407.24553864525
19021.0	489320.62141699414
19022.0	489229.7467876693
19023.0	489127.6268797952
19024.0	489030.4338111145
19025.0	488946.9450016085
19026.0	488847.5764872533
19027.0	488637.68365847884
19028.0	488691.96606122673
19029.0	488598.38407857495
19030.0	488513.73176913924
19031.0	488425.9050706261
19032.0	488333.58228794025
19033.0	488228.74496040965
19034.0	488149.5166550017
19035.0	488027.54042265593
19036.0	477808.14221475524
19037.0	487859.9930074453
19038.0	487789.43118267745
19039.0	487706.37033198925
19040.0	487617.1722358785
19041.0	487526.53053023573
19042.0	486815.77670683234
19043.0	487354.7247080789
19044.0	487261.7492916907
19045.0	487167.32159754244
19046.0	487074.765471744
19047.0	486994.91186551464
19048.0	486768.39162729814
19049.0	485557.8671185907
19050.0	486698.44496711664
19051.0	485152.60256091924
19052.0	486323.96373469883
19053.0	486454.5166196736
19054.0	486368.61573584215
19055.0	486060.44875653135
19056.0	486121.6923058175
19057.0	486101.68925061123
19058.0	485363.07378421666
19059.0	485672.42712241487
19060.0	485830.37929826987
19061.0	485745.72873646085
19062.0	485657.388515328
19063.0	485569.05143992323
19064.0	485457.5570528939
19065.0	485363.355291921
19066.0	485054.9003037358
19067.0	485211.3679755946
19068.0	485125.6148011691
19069.0	485036.5955222187
19070.0	484942.89043674455
19071.0	484852.7484824234
19072.0	484521.70206412784
19073.0	484680.8656947882
19074.0	484593.8385704277
19075.0	484505.20355962875
19076.0	484412.7729833302
19077.0	484323.9078450518
19078.0	484229.21073677647
19079.0	484150.12196188164
19080.0	484059.02363634337
19081.0	483964.1672144213
19082.0	483877.2794108586
19083.0	483781.61495627096
