19000.0	517301.26226500457
19001.0	498741.1415870125
19002.0	518222.83250291797
19003.0	514883.753030444
19004.0	513648.4204019758
19005.0	506215.36461125937
19006.0	502284.90141694655
19007.0	517035.3438807367
19008.0	500308.13866447844
19009.0	476601.3119091948
19010.0	450842.8503700674
19011.0	500394.13070452533
19012.0	497369.54364121624
19013.0	513794.49885272
19014.0	501959.25111054356
19015.0	500888.6504008634
19016.0	504003.7512435063
19017.0	511448.37387605984
19018.0	511171.35624491796
19019.0	510179.2891240368
19020.0	512730.33094706165
19021.0	515803.6332434784
19022.0	515389.1351352844
19023.0	506035.5480878862
19024.0	498896.50888318714
19025.0	503656.0712641226
19026.0	485039.82289932267
19027.0	430247.9801974656
19028.0	505636.7468128849
19029.0	503674.8039345454
19030.0	513530.91655598144
19031.0	512994.9567866223
19032.0	509944.49673966784
19033.0	493420.3126142232
19034.0	503733.98171920516
19035.0	481444.8123095601
19036.0	393739.3116359369
19037.0	487673.4704211188
19038.0	503783.8835908492
19039.0	510668.92972633237
19040.0	514348.98772896774
19041.0	507452.55252021924
19042.0	478906.81288457155
19043.0	513622.5502145169
19044.0	509845.24147151556
19045.0	510218.03211980703
19046.0	491681.90880262316
19047.0	492948.4329320361
19048.0	463313.09812174074
19049.0	449884.71202278836
19050.0	458407.4483422525
19051.0	330008.64346711483
19052.0	380209.09503610275
19053.0	479029.01190437353
19054.0	488508.04317443917
19055.0	459889.18493622664
19056.0	495855.6702900344
19057.0	510173.7494271287
19058.0	489578.10778217245
19059.0	504094.1049402693
19060.0	504532.4460588939
19061.0	515053.9306237949
19062.0	510644.9285906364
19063.0	510454.5573109758
19064.0	480039.19408442883
19065.0	477309.3567015493
19066.0	496118.608761115
19067.0	503571.641602313
19068.0	511829.8326127947
19069.0	514045.4150504441
19070.0	503148.21151400945
19071.0	508758.641589187
19072.0	504160.12377455627
19073.0	510542.99847502133
19074.0	515005.6023851011
19075.0	513060.62574605783
19076.0	500471.99586112355
19077.0	505938.7380290778
19078.0	496800.10437807604
19079.0	511305.20641208644
19080.0	507036.02548737376
19081.0	494755.89463079494
19082.0	495808.69590275775
19083.0	476113.97565753234
19084.0	486131.63070914516
19085.0	475435.15048400615
19086.0	436868.0974548881
19087.0	394043.6771777228
19088.0	430348.26565657835
19089.0	424976.9188786033
19090.0	470702.9991380339
19091.0	483853.4526184184
19092.0	456494.81950387923
19093.0	498684.9806254069
19094.0	506914.7951420801
19095.0	508881.88051674585
19096.0	505058.3798338763
19097.0	511033.5823063765
19098.0	502053.105862783
19099.0	498385.3898793192
19100.0	494883.44928747305
19101.0	500169.22121884493
19102.0	479706.45218861016
19103.0	508047.7322969051
19104.0	510400.9691354473
19105.0	486788.76266283117
19106.0	483810.89140790625
19107.0	492685.95087112254
19108.0	497064.3016297154
19109.0	483963.83327791595
19110.0	497560.49016968854
19111.0	499783.55503594753
19112.0	492959.84032043273
19113.0	507201.84960286494
19114.0	500587.38969258056
19115.0	465506.65696820343
19116.0	490597.51232797385
19117.0	484826.445023364
19118.0	427014.93293983774
19119.0	326653.37279277924
19120.0	424896.9142424665
19121.0	455004.7617253153
19122.0	499261.7358731958
19123.0	500346.75352426147
19124.0	481980.3467765014
19125.0	485932.7933666673
19126.0	471005.8050278707
19127.0	374952.7161580224
19128.0	466020.29807697586
19129.0	488409.4478800268
19130.0	494235.7912180018
19131.0	504171.33745602256
19132.0	504986.8670904967
19133.0	493663.40056296706
19134.0	504530.69060286484
19135.0	503636.2223495883
19136.0	499341.3244693182
19137.0	470557.90138545906
19138.0	496323.3133756396
19139.0	508602.9438517265
19140.0	509206.08518635423
19141.0	508482.1338456059
19142.0	497135.26226288173
19143.0	490847.7671538811
19144.0	489913.5310266339
19145.0	496275.5685646338
19146.0	430984.76939401485
19147.0	455288.0353356398
19148.0	488769.53684761055
19149.0	494463.0605589147
19150.0	502513.4345715701
19151.0	503195.66887540254
19152.0	499985.0430387512
19153.0	481949.55387423065
19154.0	475490.88572374854
19155.0	498652.282460567
19156.0	502583.4633002988
19157.0	492790.09732690954
19158.0	476569.0018573084
19159.0	489469.1748566254
19160.0	498701.2272619454
19161.0	497132.5173705352
19162.0	468479.6082345317
19163.0	487216.4732480144
19164.0	495909.32592394203
19165.0	466064.0309662917
19166.0	457756.8610407598
19167.0	480654.94237838103
19168.0	495219.60017373494
19169.0	488318.9180224954
19170.0	494743.46075640863
19171.0	470622.17385138257
19172.0	485674.93210057414
19173.0	493978.87429945706
19174.0	484747.5834399564
19175.0	492210.83367559547
19176.0	493716.72163124196
19177.0	463523.39542125707
19178.0	460335.84398882464
19179.0	450345.19207609387
19180.0	487569.34801271855
19181.0	463706.1136340218
19182.0	485077.3122176279
19183.0	501663.64355515916
19184.0	495507.07944764814
19185.0	497120.672586157
19186.0	500643.62950711546
19187.0	480512.6172005826
19188.0	494187.5555336324
19189.0	499843.7903444647
19190.0	497401.75372889085
19191.0	480378.79597413086
19192.0	495036.5490031302
19193.0	488176.40018630284
19194.0	477372.7949204411
19195.0	478761.5964332028
19196.0	462235.54535315937
19197.0	442307.49171220313
19198.0	403569.6097143448
19199.0	321940.85075462295
19200.0	330445.77134838287
19201.0	407193.9777058165
19202.0	445470.3468030611
19203.0	457674.9467030801
19204.0	470951.1315062772
19205.0	478995.2748803576
19206.0	480374.932111358
19207.0	458465.50037570414
19208.0	452584.609694767
19209.0	487373.14161732007
19210.0	491411.2918891115
19211.0	495370.2826420894
19212.0	492624.42637339025
19213.0	469333.0936638038
19214.0	454473.5073708886
19215.0	485766.46684344515
19216.0	489238.70225585456
19217.0	473598.76731153246
19218.0	399759.4859951135
19219.0	461863.6520063033
19220.0	471503.54916529695
19221.0	442816.8781889601
19222.0	475571.36106564925
19223.0	485123.54645006766
19224.0	479178.7373024429
19225.0	465838.8157158639
19226.0	488372.65181026346
19227.0	491627.4554819971
19228.0	498904.4079460427
19229.0	499343.01351553807
19230.0	496937.7187233871
19231.0	495873.1822781691
19232.0	498284.11344596854
19233.0	479148.44429134077
19234.0	490004.0229956131
19235.0	488683.14851573866
19236.0	498507.3136129352
19237.0	489547.6141435447
19238.0	480481.23464910744
19239.0	494928.93651435414
19240.0	494758.97136250616
19241.0	488036.7460810873
19242.0	482941.64553182933
