19000.0	383308.47052431345
19001.0	376049.3675500885
19002.0	383431.1017671337
19003.0	380328.9862799325
19004.0	371931.5296267059
19005.0	380958.28790804144
19006.0	373923.0445851884
19007.0	379011.42285353446
19008.0	377516.29377699737
19009.0	373340.50710486143
19010.0	355766.8935783518
19011.0	374535.1122725454
19012.0	339347.0686297709
19013.0	381473.3400506354
19014.0	378334.6204529963
19015.0	374521.49598890735
19016.0	373624.4131463137
19017.0	380416.0477975897
19018.0	377654.9919304327
19019.0	379015.84344022814
19020.0	379986.2968232639
19021.0	380897.56815742276
19022.0	380113.64211425517
19023.0	378197.67090489727
19024.0	371041.56214121537
19025.0	373076.3289722905
19026.0	368436.866571743
19027.0	336889.27698507067
19028.0	379992.68216176436
19029.0	378017.85780688375
19030.0	379529.9548703397
19031.0	380630.5798761134
19032.0	379487.1048820057
19033.0	373787.50676991383
19034.0	379895.4619000152
19035.0	375852.8348028697
19036.0	239826.40575720445
19037.0	378770.4417036977
19038.0	378213.36333407287
19039.0	379659.3205575691
19040.0	380530.84624759475
19041.0	379595.6146722107
19042.0	369417.2687040419
19043.0	379999.85113606846
19044.0	378638.68673119304
19045.0	377645.0800910317
19046.0	374019.80682895245
19047.0	377455.072038086
19048.0	363028.37147236784
19049.0	366931.3273025775
19050.0	375523.1664581318
19051.0	302022.3693193547
19052.0	346567.29309725453
19053.0	377927.0953751876
19054.0	378936.63226156484
19055.0	361542.2414149208
19056.0	376338.4196180679
19057.0	378841.58206279593
19058.0	372922.08533011813
19059.0	376919.6334809083
19060.0	375755.91901265597
19061.0	379081.7051279361
19062.0	378490.2581420022
19063.0	378836.09087999957
19064.0	369513.98945915414
19065.0	367750.3248924704
19066.0	373463.460295476
19067.0	376859.59355705907
19068.0	378105.8855523668
19069.0	378365.0671853566
19070.0	376195.51940116385
19071.0	375089.559100898
19072.0	375512.2336552289
19073.0	377114.9567655932
19074.0	378517.96466565126
19075.0	378380.92857507855
19076.0	347389.38632820634
19077.0	375902.71273205295
19078.0	373055.56262365484
