19000.0	482284.3548936874
19001.0	480228.9501994983
19002.0	482164.0085678761
19003.0	481644.88361628936
19004.0	480777.0692561606
19005.0	481324.1904878925
19006.0	479474.6314686431
19007.0	481538.7022939479
19008.0	480171.05475338077
19009.0	479593.59017888625
19010.0	471469.27205469797
19011.0	480242.6191566177
19012.0	474214.5272796415
19013.0	480929.58225858526
19014.0	479984.2318548975
19015.0	479182.1152550921
19016.0	479095.3300721661
19017.0	480453.98250837374
19018.0	480007.32261689956
19019.0	479928.40322198137
19020.0	480074.61519141664
19021.0	480192.91113171616
19022.0	480019.99801330455
19023.0	479248.75093169324
19024.0	478302.47638302535
19025.0	479001.7717873334
19026.0	477773.39688004105
19027.0	471520.161055804
19028.0	479403.84706614574
19029.0	478946.00453106384
19030.0	479348.34160435194
19031.0	479286.9012723031
19032.0	479021.6498522794
19033.0	477295.19687106257
19034.0	478524.6489455273
19035.0	475921.34560535726
19036.0	396893.6376795339
19037.0	476607.0332194809
19038.0	477935.50966565456
19039.0	478370.22858335625
19040.0	478533.60147770034
19041.0	478357.00247483683
19042.0	464634.54344640917
19043.0	478375.2490254335
19044.0	478105.89194103424
19045.0	477864.68450850097
19046.0	476641.8947364165
19047.0	477681.900305338
19048.0	471408.0872256789
19049.0	451495.5274834984
19050.0	476170.82301699376
19051.0	431542.57072176423
19052.0	467674.3240963425
19053.0	477129.78190991335
19054.0	477256.36880083656
19055.0	468670.2582257142
19056.0	475365.49043459166
19057.0	477110.103843362
19058.0	463909.2244130275
19059.0	471511.9775492749
19060.0	476249.45293503057
19061.0	476859.7027061761
19062.0	476628.76418812555
19063.0	476686.6485892437
19064.0	474067.6293318019
19065.0	473453.81475177506
19066.0	470273.8111092108
19067.0	475966.09917856386
19068.0	476188.3199056554
19069.0	476167.09001652914
19070.0	475473.0282647544
19071.0	475495.2751327926
19072.0	470480.23608742695
19073.0	475587.1684187476
19074.0	475784.34334883845
19075.0	475685.5883213484
19076.0	471576.30384209624
19077.0	475109.4368436213
19078.0	474163.32810977113
19079.0	475183.3165725698
19080.0	474983.9542430382
19081.0	474051.7465511241
19082.0	474042.1140523693
19083.0	473490.6597550739
19084.0	471326.46033763245
19085.0	474182.5750717785
19086.0	461595.0165518994
19087.0	452334.26147573546
19088.0	465474.16404458374
19089.0	464708.382560532
19090.0	473384.650049673
19091.0	472631.84406446805
19092.0	460469.90324205626
19093.0	473935.5654488064
19094.0	473942.6120892418
19095.0	473871.2972470955
19096.0	473441.772485563
19097.0	473711.33599962486
19098.0	468292.1665363951
19099.0	467144.19860385073
19100.0	471652.02046648314
19101.0	472632.7501739354
19102.0	470169.01362755813
19103.0	472992.46493969066
19104.0	473066.8481249284
19105.0	461509.51258907025
19106.0	469993.8012615999
19107.0	469545.0250641369
19108.0	467838.2772726465
19109.0	456613.451687508
19110.0	471094.26744306204
19111.0	468790.84551426885
19112.0	467289.3703159727
19113.0	472203.512722227
19114.0	469807.2443518939
19115.0	468240.44258919323
19116.0	471092.6572497572
19117.0	471532.50475267414
19118.0	467143.3206661206
19119.0	398844.4021783549
19120.0	466185.052225528
19121.0	468088.5136435844
19122.0	471387.9164682243
19123.0	471407.9991453016
