19000.0	495739.87338595
19001.0	491409.5773275414
19002.0	495744.24035546416
19003.0	494750.2486082888
19004.0	493687.11942198954
19005.0	494103.3318121451
19006.0	490901.1605039722
19007.0	494970.56309411844
19008.0	491800.4866001536
19009.0	489430.43207058765
19010.0	476418.96754869964
19011.0	492589.40050964936
19012.0	485511.5571789708
19013.0	494153.0412351478
19014.0	491977.37389151176
19015.0	490918.44271418324
19016.0	490838.7074572277
19017.0	493550.4977985546
19018.0	492787.8724583411
19019.0	492607.51829510706
19020.0	492948.5331759136
19021.0	493349.684309743
19022.0	493138.9601699181
19023.0	491530.71455927956
19024.0	490114.235673254
19025.0	491247.6548934323
19026.0	488755.9473026361
19027.0	477808.45196409844
19028.0	492101.6165859316
19029.0	491256.10166244744
19030.0	492378.240441822
19031.0	492336.1405348525
19032.0	491928.6233563132
19033.0	487974.50736325316
19034.0	490440.2594125136
19035.0	482850.4949871922
19036.0	399808.3200669089
19037.0	485028.5026126486
19038.0	489725.82858260284
19039.0	491033.14881959365
19040.0	491609.0632492376
19041.0	491349.110423551
19042.0	472140.1634924991
19043.0	491609.1460867411
19044.0	491116.12438609824
19045.0	490782.3281121955
19046.0	487965.70491726085
19047.0	489712.59331651946
19048.0	479348.29658547876
19049.0	454838.2478914466
19050.0	486132.899975442
19051.0	419838.09924623586
19052.0	465115.37975022197
19053.0	488887.07851222996
19054.0	489374.6343357108
19055.0	475386.71494104085
19056.0	487175.99723574327
19057.0	490185.9259755176
19058.0	472785.4021476079
19059.0	482755.90853863664
19060.0	488753.3438981442
19061.0	490181.66400341346
19062.0	489668.2935670094
19063.0	489894.50412578124
19064.0	484694.6807534997
19065.0	482593.66985400644
19066.0	480395.6434447075
19067.0	488830.0489102667
19068.0	489436.6543205716
19069.0	489475.9832606036
19070.0	487939.0269068609
19071.0	488285.5923897708
19072.0	481893.90741393995
19073.0	488673.70958411053
19074.0	489123.2703261355
19075.0	489026.1417099266
19076.0	483491.566111944
19077.0	488017.4199166272
19078.0	486076.4027005572
19079.0	488413.04023149284
19080.0	487957.7328735588
19081.0	485997.1269296101
19082.0	485938.4156913665
19083.0	484660.23656979925
19084.0	480202.05799997784
19085.0	485829.40761784394
19086.0	467073.2090998741
19087.0	453297.01824101846
19088.0	470935.105210487
19089.0	469600.1225599808
19090.0	484203.8570778636
19091.0	484396.71627886314
19092.0	467346.17118859617
19093.0	486625.99507640314
19094.0	487009.6391853403
19095.0	486981.2496192852
19096.0	486160.5174400322
