19000.0	398161.5820701696
19001.0	397931.27877946023
19002.0	398022.62463883945
19003.0	397939.0464207531
19004.0	397840.09034629125
19005.0	397767.7351070378
19006.0	397512.0239809875
19007.0	397645.0501072214
19008.0	397468.3127622314
19009.0	397311.42852608
19010.0	396542.46971692226
19011.0	397289.1923535189
19012.0	396997.22286748985
19013.0	397202.9750094507
19014.0	397056.24413470714
19015.0	396951.8465799509
19016.0	396848.18743241375
19017.0	396897.21017794556
19018.0	396814.11171833175
19019.0	396716.35290794657
19020.0	396668.0501846016
19021.0	396612.58086372697
19022.0	396540.1488687105
19023.0	396417.82192264526
19024.0	396323.74885690026
19025.0	396311.3781067776
19026.0	396195.2882305706
19027.0	396052.95144850767
19028.0	396103.5002216449
19029.0	396006.96992290125
19030.0	395969.7965755051
19031.0	395876.10798762663
19032.0	395813.75812075526
19033.0	395606.99480200507
19034.0	395666.7081293824
19035.0	395561.4106867029
19036.0	384798.69967510086
19037.0	395433.5591432192
19038.0	395361.82340266666
19039.0	395305.630494447
19040.0	395249.95530315104
19041.0	395165.5039008768
19042.0	394386.80039533164
19043.0	395036.48613116593
19044.0	394949.7047231147
19045.0	394886.15304833703
19046.0	394702.9870237013
19047.0	394713.8659997011
19048.0	394174.0703995217
19049.0	393337.97105936956
19050.0	394429.1572733268
19051.0	392908.74080788257
19052.0	394126.89021173766
19053.0	394310.5811535189
19054.0	394231.6757396138
19055.0	393595.74333631236
19056.0	393983.09786637657
19057.0	394017.4887124992
19058.0	393320.80223518633
19059.0	393632.28634972154
19060.0	393764.5300285441
19061.0	393738.82544619514
19062.0	393654.1592955562
19063.0	393591.1663719765
19064.0	393307.4199587501
19065.0	393186.26755761495
19066.0	393067.43691345945
19067.0	393282.121105408
19068.0	393228.3439764821
19069.0	393161.8004347563
19070.0	393041.0754331989
19071.0	393003.819597824
19072.0	392705.7294338729
19073.0	392860.7034441729
19074.0	392806.6407530497
19075.0	392733.17332418566
19076.0	392512.68365626025
19077.0	392550.15116417705
19078.0	392421.58001793706
19079.0	392438.281596655
19080.0	392350.557868305
19081.0	392220.91584634874
19082.0	392147.6512120833
19083.0	392031.2853506729
19084.0	391778.36951852415
19085.0	391975.5103349419
19086.0	391132.702485163
19087.0	391117.38069265074
19088.0	391402.0217509202
19089.0	391348.8703422467
19090.0	391618.060423441
19091.0	391474.440743595
19092.0	390951.31372694264
19093.0	391439.5355359914
19094.0	391367.6855006549
19095.0	391297.01098891953
19096.0	391199.22638356476
19097.0	391148.07377046195
19098.0	390824.2192553302
19099.0	390711.9988342786
19100.0	390869.1298353151
19101.0	390848.9524368724
19102.0	390544.46183492226
19103.0	390717.03067088214
19104.0	390655.9627231233
19105.0	390043.7965744821
19106.0	390450.2912516096
19107.0	390274.30049273174
19108.0	390174.1075180203
19109.0	389680.5828504226
19110.0	390212.70546077
19111.0	390000.37979586533
19112.0	389803.34348752187
19113.0	390002.55566097057
19114.0	389840.2284765183
19115.0	389655.5297133911
19116.0	389715.46268248744
19117.0	389692.6634246143
19118.0	389492.5414367233
19119.0	368852.4784074473
19120.0	389410.47232921585
19121.0	389380.5263967573
19122.0	389371.9469479253
19123.0	389297.97683172696
19124.0	389190.72295594664
19125.0	389152.56604426244
19126.0	389082.7379430741
19127.0	385813.5961130322
19128.0	388870.1197953706
19129.0	388760.26419281913
19130.0	388773.5524469419
19131.0	388726.3545032704
19132.0	388650.4744408404
19133.0	388475.79433205765
19134.0	388482.05377153715
19135.0	388430.0339860821
19136.0	388351.3494721878
19137.0	388013.7212821505
19138.0	388209.4890232491
19139.0	388166.86860315304
19140.0	388097.5750660096
19141.0	388024.2235397461
19142.0	387890.08843953494
19143.0	387769.8150946136
19144.0	387749.9076695382
19145.0	387738.02038285666
19146.0	386686.08390649303
19147.0	387274.39879591245
19148.0	387296.0507718317
19149.0	387208.97268667753
19150.0	387371.15663564805
19151.0	387307.0447416662
19152.0	387230.5671307265
19153.0	386745.790383172
19154.0	386823.66141180566
19155.0	387032.535723759
19156.0	386958.65711329266
19157.0	386732.1011535875
19158.0	386131.9334406826
19159.0	386659.5253638484
19160.0	386656.1101518165
19161.0	386599.1421362177
19162.0	385594.78088117
19163.0	386454.0501857623
19164.0	386391.38078283094
19165.0	385839.3545921871
19166.0	385980.667544644
19167.0	385999.10864104086
19168.0	386104.22377130657
19169.0	386009.4085933739
19170.0	385977.42653603846
19171.0	385837.4308746582
19172.0	385828.75209072634
19173.0	385760.74501652486
19174.0	385582.8746502147
19175.0	385615.6427900245
19176.0	385549.68365465594
19177.0	385230.6997750444
19178.0	385286.6283023021
19179.0	385122.71888657095
19180.0	385256.18562443944
19181.0	384867.7440006825
19182.0	385057.82510441804
19183.0	385063.4484776959
19184.0	384932.78255622846
19185.0	384899.8058896043
19186.0	384848.5743536812
19187.0	384674.335625489
19188.0	384676.5681136982
19189.0	384641.9844694016
19190.0	384569.465442577
19191.0	384411.71494283946
19192.0	384433.01970029227
19193.0	384299.64097290253
19194.0	384169.80915869033
19195.0	384216.2415020715
19196.0	384117.75162449933
19197.0	384059.2742886058
19198.0	384009.25497644366
19199.0	378586.6298261492
19200.0	380151.0796328985
19201.0	383787.8010380289
19202.0	383735.9306397015
19203.0	383645.6200044544
19204.0	383543.4392791722
19205.0	383505.60560851626
19206.0	383420.52897532587
19207.0	383184.437055761
19208.0	382842.95989275235
19209.0	383218.5853313024
19210.0	383156.19645740365
19211.0	383098.9048512513
19212.0	383030.30225578666
19213.0	382792.580080162
19214.0	382651.6075653807
19215.0	382805.53285986994
19216.0	382758.2288702123
19217.0	382679.07927790936
19218.0	381215.5753234411
19219.0	382348.0034994856
19220.0	382436.77517469024
19221.0	381849.5932366853
19222.0	382326.26756758196
19223.0	382234.3793147904
19224.0	382135.33439098886
19225.0	381859.12080793566
19226.0	382028.8006772053
19227.0	381964.31507073704
19228.0	381919.84111779835
19229.0	381853.1537813504
19230.0	381770.87230225065
19231.0	381695.0311769429
19232.0	381632.95442916703
19233.0	381467.2853630975
19234.0	381461.13742219936
19235.0	381387.58855393284
19236.0	381365.53965704533
19237.0	381266.2721555114
19238.0	381061.9807498241
19239.0	381160.6578331648
19240.0	381070.54845460475
19241.0	380984.71488935256
19242.0	380926.1957502294
19243.0	380652.3750176082
19244.0	380808.8435982336
19245.0	380704.3665614166
19246.0	380634.3039986346
19247.0	380586.80441460054
19248.0	380536.84095658665
19249.0	380451.0713544704
19250.0	380289.59435543907
19251.0	380046.77770827065
19252.0	379874.4702473558
19253.0	380141.75660386996
19254.0	380115.5439514966
19255.0	379785.32961320924
19256.0	379905.54955066025
19257.0	379914.5955459072
19258.0	379845.4160938325
19259.0	379670.54968804686
19260.0	379405.47848328494
19261.0	379620.62237095257
