19000.0	506486.80780267523
19001.0	505990.4184953508
19002.0	506339.09329373867
19003.0	506202.6758630058
19004.0	506053.3368302252
19005.0	505964.3717277011
19006.0	505478.18569400243
19007.0	505838.28200161277
19008.0	505426.1959677266
19009.0	504867.880977476
19010.0	504093.9291290276
19011.0	505221.05102117604
19012.0	504738.84279548516
19013.0	505297.6391520256
19014.0	504991.0274905427
19015.0	504861.53939954384
19016.0	504741.14050512196
19017.0	504901.4201002668
19018.0	504781.81337006064
19019.0	504663.98810057377
19020.0	504621.52300953626
19021.0	504558.47667848534
19022.0	504483.0070287021
19023.0	504228.85108066956
19024.0	504065.33404207736
19025.0	504185.1305645399
19026.0	503957.6864609619
19027.0	503612.99813881103
19028.0	503899.36270650016
19029.0	503743.2340043093
19030.0	503725.92334274563
19031.0	503501.61182501557
19032.0	503523.43849369604
19033.0	503018.21542290715
19034.0	503112.0403256661
19035.0	501847.9160371878
19036.0	489629.3210030073
19037.0	501944.3072947539
19038.0	502740.1956327422
19039.0	502831.16910783155
19040.0	502809.08833423373
19041.0	502716.36667323735
19042.0	499436.65533692174
19043.0	502604.5793839785
19044.0	502489.1883487231
19045.0	502401.15130586457
19046.0	502020.9649811452
19047.0	502202.19862002326
19048.0	500671.22928571556
19049.0	495716.9707384753
19050.0	501490.81103728624
19051.0	498782.4128393209
19052.0	500282.3123774122
19053.0	501522.68593015464
19054.0	501539.07223702205
19055.0	499590.1598029186
19056.0	501049.888324539
19057.0	501343.8587032916
19058.0	498151.70597955777
19059.0	499953.5303240355
19060.0	500976.47535172245
19061.0	501009.20063972706
19062.0	500877.30725519353
19063.0	500839.70266344113
19064.0	500200.7941218316
19065.0	499984.59403850994
19066.0	499210.52509907744
19067.0	500385.09393674234
19068.0	500381.1264047787
19069.0	500306.9774714197
19070.0	500057.35060275183
19071.0	500051.6301313368
19072.0	498841.7604233884
19073.0	499901.79686973436
19074.0	499848.4277766826
19075.0	499763.7779838294
19076.0	499358.6623239508
19077.0	499506.7699090771
19078.0	499221.7971512657
19079.0	499385.05379348487
19080.0	499277.99593151174
19081.0	499005.69276798266
19082.0	498881.48852135276
19083.0	498744.1121329147
19084.0	498156.91740228265
19085.0	498739.4117162326
19086.0	495872.02010644303
19087.0	495375.49888825737
19088.0	496806.07427078555
19089.0	497450.8382005945
19090.0	498316.9756080811
19091.0	498068.29881917615
19092.0	495480.0879829058
19093.0	498149.1146686464
19094.0	498066.39236819634
19095.0	497950.83363068587
19096.0	497810.79274072725
19097.0	497776.2411129514
19098.0	496446.09358615783
19099.0	496090.830025525
19100.0	497359.54630792525
19101.0	497388.98710637225
19102.0	496718.08357498783
19103.0	497228.64082179405
19104.0	497182.1586361003
19105.0	494344.631589282
19106.0	496780.57262284774
19107.0	496162.18785928417
19108.0	495741.47644893936
19109.0	495648.4001595376
19110.0	496608.96910595405
19111.0	495729.3943368352
19112.0	495276.65039769415
19113.0	496330.2716560725
19114.0	495685.9002432162
19115.0	495559.1931155809
19116.0	495784.74237242003
19117.0	495653.8112311296
19118.0	493689.5552640353
19119.0	459797.8343931513
19120.0	494409.64379060874
19121.0	495232.78762475494
19122.0	495449.4267817984
19123.0	495389.08333015046
19124.0	495162.5362483881
19125.0	495113.6646376107
19126.0	494457.00167707296
19127.0	489407.52075489284
19128.0	494104.99163804995
19129.0	494436.7308155558
19130.0	494737.1618904746
19131.0	494722.88664671563
19132.0	494619.452243968
19133.0	494386.89605277014
19134.0	494458.2198427647
19135.0	494349.3531871914
19136.0	494176.3741483008
19137.0	493468.32383344666
19138.0	494104.7998185472
19139.0	494084.80116736
19140.0	493994.8865443157
19141.0	493891.64242315944
19142.0	493589.87224678387
19143.0	493364.95220545016
19144.0	493447.5637762733
19145.0	493362.1394352811
19146.0	492011.0689725102
19147.0	492061.3754546848
19148.0	492150.64443453617
19149.0	491927.2548248236
19150.0	493049.40422976844
19151.0	492979.11873972917
19152.0	492898.45975722664
19153.0	490615.93252276554
19154.0	492020.69378170837
19155.0	492656.82506492577
19156.0	492563.86698499415
19157.0	491799.3559556116
19158.0	490184.60218327155
19159.0	492062.0424888318
19160.0	492171.17988672847
19161.0	492123.35167897603
19162.0	490405.581675999
19163.0	491956.98607882235
19164.0	491854.0369570473
19165.0	489355.63714450423
19166.0	490984.32034024
19167.0	491248.49606109824
19168.0	491499.34626843303
19169.0	491323.8542822061
19170.0	491347.10890168307
19171.0	491008.3537720664
19172.0	491140.9594193238
19173.0	491068.33169012057
19174.0	490706.694185508
19175.0	490867.9492359509
19176.0	490794.82140590093
19177.0	490072.92555373156
19178.0	490398.67121063353
19179.0	489925.1017132721
19180.0	490396.737077248
19181.0	489480.77916760667
19182.0	490157.3141812564
19183.0	490187.9163125759
19184.0	489984.66222817334
19185.0	489938.18297849206
19186.0	489904.0364505772
19187.0	489499.95650416665
19188.0	489632.87232020526
19189.0	489635.7947015168
19190.0	489530.6514694145
19191.0	489170.90321913187
19192.0	489321.22994059947
19193.0	488896.7181413041
19194.0	488467.7634555916
19195.0	488854.8389246294
19196.0	488490.34384069993
19197.0	487973.86577455775
19198.0	486630.8311089151
