19000.0	458089.1233878015
19001.0	453977.20558468706
19002.0	458020.7417622526
19003.0	455025.4598815689
19004.0	449881.805789614
19005.0	456652.1797935088
19006.0	452899.5318103996
19007.0	455819.15473838383
19008.0	454476.6404460513
19009.0	454263.5551227942
19010.0	439137.59270717367
19011.0	454455.38336385245
19012.0	424293.18902575056
19013.0	456270.6463282503
19014.0	454691.9997112284
19015.0	452882.9731875513
19016.0	452847.96333206096
19017.0	455833.59859316086
19018.0	453386.66624614055
19019.0	455015.98739551456
19020.0	455304.58878552984
19021.0	455779.03013887984
19022.0	455362.2253032809
19023.0	454175.4824982496
19024.0	448649.2003674752
19025.0	448623.2780308536
19026.0	443782.28666313033
19027.0	415035.5276682234
19028.0	454993.50487749843
19029.0	453274.8149238483
19030.0	454250.5911582711
19031.0	455378.67753062415
19032.0	454375.75687918894
19033.0	451185.82944344124
19034.0	454244.3711452499
19035.0	451688.32691568334
19036.0	337562.385951447
19037.0	452459.4053862726
19038.0	453383.7836408131
19039.0	454102.3843079518
19040.0	454560.21181344433
19041.0	454039.4759695006
19042.0	440291.94395100337
19043.0	454256.2412352853
19044.0	453323.3867816928
19045.0	451420.07020693907
19046.0	450975.9333990368
19047.0	453668.65391779447
19048.0	442673.7966382975
19049.0	430154.6592403194
19050.0	451146.75425880885
19051.0	378854.3261758184
19052.0	431763.1911821069
19053.0	452731.2640234827
19054.0	453155.94520275696
19055.0	440579.10103247507
19056.0	450847.3618333696
19057.0	453035.3716854781
19058.0	441265.0886790992
19059.0	448197.1286354583
19060.0	450924.2699896123
19061.0	452957.5405027329
19062.0	452542.20248514495
19063.0	452708.096226099
19064.0	447236.23700726655
19065.0	446343.54602038296
19066.0	446022.8385614535
19067.0	451686.610816204
19068.0	452148.8672271016
19069.0	452073.99603459385
19070.0	450982.0940626588
19071.0	448866.4569959825
19072.0	446871.7796720631
19073.0	451450.3121174525
19074.0	452010.11447780696
19075.0	451861.3588028076
19076.0	429026.22292322374
19077.0	450591.50747183524
19078.0	449009.533024116
19079.0	451230.2839627782
19080.0	450717.44368640066
19081.0	449039.4572161002
19082.0	449234.18763591675
19083.0	447816.9659386489
19084.0	443977.06287077453
19085.0	449916.6942199813
19086.0	430183.94785546727
19087.0	392186.31954929297
19088.0	441267.9951220647
19089.0	407908.9900060394
19090.0	449236.77698949206
19091.0	448367.4252072351
19092.0	419300.2762622163
19093.0	450235.05608430924
19094.0	450171.82296692085
19095.0	450231.6770831017
19096.0	449217.40391874406
19097.0	450026.6012027566
19098.0	445216.06747258815
19099.0	444007.61124509526
19100.0	440522.64968520455
19101.0	445138.62573097576
19102.0	442875.20355122304
19103.0	449032.2398674943
19104.0	449324.4940768605
19105.0	439362.0696902567
19106.0	430792.2456674251
19107.0	445832.59618672304
19108.0	444597.96547502186
19109.0	394900.4435313305
19110.0	446535.8203256755
19111.0	444134.15332685795
19112.0	442928.7871829256
19113.0	448529.63851632626
19114.0	446460.61736372643
19115.0	433108.00136660854
19116.0	446498.6471880011
19117.0	447608.74544878915
19118.0	428280.73012651945
19119.0	362191.92833900056
19120.0	424663.7864025729
19121.0	431107.5112965211
19122.0	447599.86589750694
19123.0	447777.5322109276
19124.0	431640.07444860664
19125.0	446274.6003308449
19126.0	447387.767424068
19127.0	407709.1005923226
19128.0	439443.5386627308
19129.0	444136.21629528236
19130.0	446699.70177938807
19131.0	446724.70458477124
19132.0	446499.6683612156
19133.0	443800.8987473277
19134.0	443010.9810010866
19135.0	445146.21259775775
19136.0	446595.4597634058
19137.0	438959.3164720843
19138.0	445735.5038512477
19139.0	446684.83248237235
19140.0	446609.70767428266
19141.0	446438.31520078506
19142.0	444369.3814295201
19143.0	442894.5770414183
19144.0	444682.3493490028
19145.0	445997.48189661885
19146.0	426549.40797777765
19147.0	435558.03791795595
19148.0	439297.13375532866
19149.0	440320.00713031826
19150.0	445216.40413538984
19151.0	445170.4903477944
19152.0	440465.3780719031
19153.0	436842.0447453076
19154.0	439187.96510985546
19155.0	443508.6365687781
19156.0	444994.3207018493
19157.0	440859.2817280404
19158.0	395234.48761871574
19159.0	442351.4537503383
19160.0	441985.3651804118
19161.0	443382.59584614565
19162.0	382914.7015053888
19163.0	441606.40380218363
19164.0	444275.85998465633
19165.0	426940.0178469328
19166.0	427346.1651657985
19167.0	423615.37754561775
19168.0	443476.8868059821
19169.0	434428.16882662405
19170.0	443555.15713235526
19171.0	419688.2450481511
19172.0	440700.4602826744
19173.0	440975.12924336846
19174.0	440769.38723766117
19175.0	442977.41139967885
19176.0	443268.8543607473
19177.0	437139.55106215196
19178.0	436008.4124249004
19179.0	414182.7500278374
19180.0	442040.350758231
19181.0	434714.3196245956
19182.0	440170.67166268954
19183.0	442947.1044075521
19184.0	441410.6317968767
19185.0	441978.9936831163
19186.0	442435.01386301534
19187.0	438760.7347724293
19188.0	440891.3161442647
19189.0	441918.0718369448
19190.0	440170.4123848056
19191.0	435106.7180848609
19192.0	441879.9221953888
19193.0	440515.0191976466
19194.0	439168.88598992664
19195.0	441333.8233252528
19196.0	440394.6179264529
19197.0	439872.9789789528
19198.0	437590.931712683
19199.0	339091.2971756411
19200.0	351630.1524162196
19201.0	437702.34235344373
19202.0	440297.6846249983
19203.0	431860.0907194222
19204.0	437930.93345934956
19205.0	440638.9205456233
19206.0	440221.6091779061
19207.0	436556.97978272307
19208.0	429709.56592139485
19209.0	440091.0472751786
19210.0	440068.9843273726
19211.0	440554.3794551465
19212.0	440427.60375063866
19213.0	419489.4084046935
19214.0	411746.85079745884
19215.0	432276.4541045372
19216.0	440082.72242059937
19217.0	439527.80104171444
19218.0	413198.0934031617
19219.0	434155.3671001353
19220.0	435333.32458590996
19221.0	427530.05142235686
19222.0	438457.26653208164
19223.0	438725.0997559307
19224.0	438057.5855717021
19225.0	433228.150350361
19226.0	438625.67916229885
19227.0	438745.03828876035
19228.0	439181.2902944781
19229.0	439294.3060953772
19230.0	438602.30912955734
19231.0	438373.3641641972
19232.0	438355.620790275
19233.0	435403.14961128123
19234.0	437724.6831039814
19235.0	437549.589576636
19236.0	438801.8155334314
19237.0	437844.3756077044
19238.0	432156.51469612564
19239.0	438614.0213040468
19240.0	438224.50509960525
19241.0	437039.78562683007
19242.0	437472.8623347037
19243.0	432477.0550819423
19244.0	437948.18043740117
19245.0	437542.6260533251
19246.0	437250.04042403866
19247.0	437333.2452092581
19248.0	436833.8824899225
19249.0	434650.2061927057
19250.0	435288.22938665055
19251.0	432095.7697097578
19252.0	428904.9841893392
19253.0	436122.3983682906
19254.0	436491.1791920498
19255.0	430101.0591110372
19256.0	431658.5662960912
19257.0	437115.9363616769
19258.0	436990.1500934826
19259.0	433939.8901847355
19260.0	380558.61659447954
19261.0	436123.9469053277
19262.0	434395.02550630487
19263.0	433908.6819764918
19264.0	414843.71711314167
19265.0	428036.85015332274
19266.0	419599.3142690083
19267.0	436392.77431903564
19268.0	435788.2822787076
19269.0	436012.39987978234
19270.0	435964.45919477736
19271.0	421959.65758673195
19272.0	434316.1289703397
19273.0	425629.9638325184
19274.0	423224.310846783
19275.0	435801.12754442234
19276.0	434685.5050357403
19277.0	434534.3671358801
19278.0	434454.3269530262
19279.0	432306.6838515718
19280.0	430793.7410766143
19281.0	434595.7969122629
19282.0	435074.57189041463
19283.0	417635.760008934
19284.0	431315.8224532805
19285.0	425678.1235999972
19286.0	433050.4651625792
19287.0	433690.5177705122
19288.0	390010.6980982172
19289.0	363999.3767908277
19290.0	433847.91406127776
19291.0	425301.264406965
19292.0	434255.6324265987
19293.0	433996.39256268746
19294.0	433804.08309514186
19295.0	434177.35503981233
19296.0	429082.1575322401
19297.0	428766.37886982656
19298.0	432659.1392557741
19299.0	428176.1105532301
19300.0	432797.3712822301
19301.0	433228.06625457405
19302.0	432942.4426805894
19303.0	428140.8690323404
19304.0	431754.0231326436
19305.0	432381.0618638329
19306.0	431359.43713314115
19307.0	428244.68868191604
19308.0	430228.2830468386
19309.0	391417.99040997686
19310.0	391751.3533423191
19311.0	427316.51360357093
19312.0	431274.14414377
19313.0	429871.3161094489
19314.0	334523.80270545377
19315.0	302125.09505948203
19316.0	416442.3810460331
19317.0	430584.18106586713
19318.0	431220.45684285363
19319.0	431970.0750871211
19320.0	429920.66978556314
19321.0	427617.91552006884
19322.0	427293.91588202654
19323.0	412773.5055472321
19324.0	427926.10465928103
19325.0	380415.7993550175
19326.0	430690.27675450104
19327.0	430211.45193403587
19328.0	422516.84193240054
19329.0	431351.7547760301
19330.0	429140.39635203156
19331.0	429395.7771766423
19332.0	430596.2878544538
19333.0	428195.67145888635
19334.0	430704.6208547525
19335.0	413018.9159519794
19336.0	428432.04097146704
19337.0	430609.8681020416
19338.0	422582.20540667337
19339.0	429146.13835421234
19340.0	416189.5709103416
19341.0	420794.0084258061
19342.0	409655.07470674947
19343.0	430250.6749678939
19344.0	423282.49947478366
19345.0	393983.8983492467
19346.0	413755.8639727759
19347.0	419312.62799817236
19348.0	429912.58834042854
19349.0	427224.983264734
19350.0	424369.5616393236
19351.0	427861.64282053686
19352.0	418017.80888424284
19353.0	429501.753816951
19354.0	429601.86696007673
19355.0	425453.3646199614
19356.0	428838.26483637094
19357.0	429116.991856094
19358.0	427398.9984365202
19359.0	425432.177582622
19360.0	420625.10114733985
19361.0	426372.16717646003
19362.0	428834.9583966207
19363.0	428761.34724293964
19364.0	428548.9834797737
19365.0	428250.97936896054
19366.0	428504.02627310914
19367.0	428073.91983151704
19368.0	428343.3997391187
19369.0	423655.3496821761
19370.0	424612.4707708983
19371.0	426081.6642987353
19372.0	428167.5679443626
19373.0	426422.0714248879
19374.0	427857.8013274108
19375.0	427138.4061891927
19376.0	427881.62707128323
19377.0	427413.0873133742
19378.0	427453.81680141605
19379.0	427519.4450061999
19380.0	427305.9843626325
19381.0	427148.20834754553
19382.0	424568.21939568844
19383.0	422616.58716515155
19384.0	425563.0746801491
19385.0	426644.93793498515
19386.0	426556.6518203739
19387.0	426100.6410077522
19388.0	426132.3101001045
19389.0	426132.58007347217
19390.0	425592.7014959789
19391.0	322732.52605395834
19392.0	417419.3266174283
19393.0	425842.84601166483
19394.0	423780.945039635
19395.0	414300.48442070273
19396.0	420815.3200339689
19397.0	425967.70834459306
19398.0	412336.0329291165
19399.0	398018.0599078701
19400.0	421709.0294677532
19401.0	425383.8180264614
19402.0	425043.8578034035
19403.0	424941.49399674847
19404.0	425528.82399368484
19405.0	424477.921972497
19406.0	425034.4075471525
19407.0	421950.8091431551
19408.0	399517.36385488126
19409.0	424055.19722632424
19410.0	424502.10325353907
19411.0	425002.6963719508
19412.0	424630.5910729397
19413.0	421351.40437415405
19414.0	422736.6083625001
19415.0	423755.33133387205
19416.0	405853.74494009605
19417.0	389908.88388524344
19418.0	424169.03154565196
19419.0	423565.170538361
19420.0	424224.0076862803
19421.0	424409.34314475517
19422.0	422190.3494097555
19423.0	423704.17193997774
19424.0	423754.89393786836
19425.0	423973.4100459521
19426.0	423638.7637264391
19427.0	421478.3519752186
19428.0	423033.3246122644
19429.0	422734.5220457821
19430.0	400579.356419714
19431.0	340785.2610781561
19432.0	422745.13831854134
19433.0	421990.17562221515
19434.0	420707.9741631185
19435.0	395989.9963435319
19436.0	360467.7435675565
19437.0	420013.76616994105
19438.0	294565.4883440244
19439.0	401066.1787642376
19440.0	403853.0946825983
19441.0	420234.7070051649
19442.0	421134.4283445961
19443.0	419376.41084900976
19444.0	420146.95741194556
19445.0	421679.4681529682
19446.0	421264.1093735759
19447.0	420709.17736912234
19448.0	417888.5356115291
19449.0	411975.095593642
19450.0	377405.2875370455
19451.0	356683.99922435277
19452.0	385258.67410499486
19453.0	416703.1184162824
19454.0	419229.5107340978
19455.0	418729.86923336016
19456.0	417186.34872395673
19457.0	412778.5012428816
19458.0	244887.43489154213
19459.0	368839.54520121886
19460.0	416345.65466357674
19461.0	419284.21095942776
19462.0	419537.04702989524
19463.0	420041.1422523401
19464.0	419483.65172244556
19465.0	420600.2515738625
19466.0	413029.908174157
19467.0	420171.5710558173
19468.0	420316.528369118
19469.0	402452.4977383913
19470.0	420014.4766850399
19471.0	420463.5174731776
19472.0	417833.1471708117
19473.0	417426.8845785048
19474.0	413561.6316964762
19475.0	388721.3937600831
19476.0	416391.2567444733
19477.0	417304.29492920096
19478.0	419594.18736148515
19479.0	413062.4937918362
19480.0	417730.2241935324
19481.0	413829.90315521066
19482.0	418322.03797135595
19483.0	419359.0429351944
19484.0	418319.3257945776
19485.0	416216.5246962328
19486.0	410333.57943550765
19487.0	418477.147038241
19488.0	419225.6560289109
19489.0	416947.4118079897
19490.0	383524.71527692064
19491.0	417313.8637444409
19492.0	419020.7322619904
19493.0	418799.04400179203
19494.0	418470.398682726
19495.0	418198.34501038026
19496.0	399675.4664663427
19497.0	415788.2687815735
19498.0	387464.0234894557
19499.0	319136.2480505365
19500.0	416098.5004070226
19501.0	416772.4385872569
19502.0	415383.2650397058
19503.0	417284.11137911346
19504.0	417105.4991802367
19505.0	417195.69859652297
19506.0	417075.75695114245
19507.0	415891.0838953306
19508.0	416195.1528998211
19509.0	416211.7365486935
19510.0	402921.2926498055
19511.0	229446.1390040468
19512.0	373540.1642590703
19513.0	345891.6741894732
19514.0	366949.57329389267
19515.0	387008.89788475394
19516.0	415206.1530734587
19517.0	412671.25016329385
19518.0	415093.45373279275
19519.0	409743.5167796011
19520.0	409244.5224599489
19521.0	416759.1267052196
19522.0	414397.0967180622
19523.0	415012.88380935305
19524.0	410474.3669814703
19525.0	415671.07321692054
19526.0	416356.73762256256
19527.0	414943.8675157032
19528.0	415296.5932427947
19529.0	414911.28504374664
19530.0	416003.40616806404
19531.0	416105.69189075625
19532.0	415877.7861341183
19533.0	415738.5397152428
19534.0	415872.5857563992
19535.0	414908.98796325387
19536.0	414014.71411595657
19537.0	415384.8168622759
19538.0	406586.21690459334
19539.0	395920.7955705044
19540.0	414225.42315629433
19541.0	413880.3734948527
19542.0	414377.82186393574
19543.0	408713.6648516994
19544.0	414311.8924382199
19545.0	403248.76248020557
19546.0	391946.073066708
19547.0	414820.95147963776
19548.0	414434.5878538926
19549.0	410913.28460717516
19550.0	414613.5928493402
19551.0	414635.43706419197
19552.0	414472.25459124875
19553.0	413407.04614864447
19554.0	412057.13009814994
19555.0	413045.2189216775
19556.0	413265.2358216351
19557.0	414011.6412290393
19558.0	413708.73201950686
19559.0	413916.0411570174
19560.0	410764.0935634221
19561.0	412680.68783664017
19562.0	411250.3583102279
19563.0	413782.93757597014
19564.0	413662.80578880874
19565.0	413555.16575743986
19566.0	412145.0335524197
19567.0	413532.7403518637
19568.0	412640.3505859238
19569.0	412161.84628019104
19570.0	413044.2896037203
19571.0	412891.30516152445
19572.0	411636.68062208535
19573.0	411561.55937914806
19574.0	408928.0065088105
19575.0	412701.8532033874
19576.0	412280.88188600313
19577.0	410859.1520808967
19578.0	410575.8283136992
19579.0	411246.2961967098
19580.0	411047.65172230714
19581.0	411548.80233363126
19582.0	412290.5447235583
19583.0	412308.83769111894
19584.0	410337.35808395554
19585.0	407559.66152539506
19586.0	406454.9614736897
19587.0	396340.38074028166
19588.0	394208.94904323696
19589.0	410918.8753347943
19590.0	401234.6205448891
19591.0	410664.87779164495
