19000.0	468779.14822956384
19001.0	468178.51431976876
19002.0	468668.7825996458
19003.0	468520.21308183885
19004.0	468360.20905246725
19005.0	468252.20460598584
19006.0	467632.2853563041
19007.0	468195.63330164045
19008.0	467731.5725011622
19009.0	467177.5487033343
19010.0	465303.54066663806
19011.0	467574.8430348296
19012.0	467023.83976502554
19013.0	467690.50579107844
19014.0	467309.97944811493
19015.0	467019.6549681154
19016.0	466964.2867299668
19017.0	467244.79234430316
19018.0	467170.9866448212
19019.0	467052.32083681267
19020.0	467049.2234132142
19021.0	466954.21704492363
19022.0	466925.8295760217
19023.0	466651.0298229415
19024.0	466469.48559585225
19025.0	466668.23408899433
19026.0	466410.97876002104
19027.0	466164.64057521446
19028.0	466343.3922347006
19029.0	466226.64581010764
19030.0	466190.7120892588
19031.0	465627.849424896
19032.0	466036.70081153704
19033.0	465494.4782472525
19034.0	465785.2404727807
19035.0	465228.6773734055
19036.0	451589.7831413039
19037.0	464968.7132930045
19038.0	465430.80151231115
19039.0	465466.8252009816
19040.0	465411.07157620054
19041.0	465285.11194344104
19042.0	461302.8500733901
19043.0	465230.9285961728
19044.0	465102.3392746154
19045.0	465023.04959255893
19046.0	464544.31194371375
19047.0	464773.06418080383
19048.0	462873.82684630813
19049.0	457033.476839824
19050.0	464261.8073939968
19051.0	461020.40270601946
19052.0	463465.7081524225
19053.0	464322.6226349396
19054.0	464277.87731053244
19055.0	461760.2141782071
19056.0	463646.5996759032
19057.0	464057.65321195516
19058.0	460166.55824431183
19059.0	462380.0447183522
19060.0	463647.52312183444
19061.0	463757.0401741483
19062.0	463607.9320378026
19063.0	463600.4525451947
19064.0	462792.0291102735
19065.0	462556.63777928415
19066.0	461636.27696892736
19067.0	463122.91817226226
19068.0	463159.4676169386
19069.0	463110.53924324695
19070.0	462771.2660471806
19071.0	462795.47522034385
19072.0	461348.5763056964
19073.0	462669.1585824084
19074.0	462685.6642172245
19075.0	462572.4861666647
19076.0	462136.10371809267
19077.0	462281.66878603894
19078.0	461861.3234685265
19079.0	462214.1530745515
19080.0	462143.86639612605
19081.0	461769.8091379366
19082.0	461563.91550812236
19083.0	461569.92566613265
19084.0	460800.81040943804
19085.0	461468.7645062485
19086.0	458125.7076451994
19087.0	457925.2932444127
19088.0	459364.9096589278
19089.0	460282.8393108841
19090.0	461226.8441119403
19091.0	460933.3351066304
19092.0	457936.22716580617
19093.0	461120.2658686294
19094.0	461043.6838894252
19095.0	460876.8149727916
19096.0	460768.0958868136
19097.0	460700.93927765335
19098.0	459149.99603855243
19099.0	458765.4572845761
19100.0	460214.6957120851
19101.0	460348.134068497
19102.0	459431.0148259825
19103.0	460249.14996210346
19104.0	460222.3633891329
19105.0	456822.17486473534
19106.0	459753.9355492348
19107.0	459068.11378728814
19108.0	458574.69355786324
19109.0	458892.98453845194
19110.0	459663.0962918741
19111.0	458646.3611409736
19112.0	458096.1000532627
19113.0	459428.185907746
19114.0	458720.8291909622
19115.0	458497.6519528462
19116.0	458861.45609509526
19117.0	458839.8762612054
19118.0	457270.3675645961
19119.0	409657.364027738
19120.0	457899.20173752285
19121.0	458479.6481825449
19122.0	458643.16326379526
19123.0	458579.5171472726
19124.0	458430.626275874
19125.0	458400.7105424043
19126.0	457971.9854948352
19127.0	448739.3931427823
19128.0	457662.8808788648
19129.0	457644.97882043675
19130.0	457975.8758516054
19131.0	457966.1582783829
19132.0	457834.98813166923
19133.0	457567.71149195946
19134.0	457685.5462685353
19135.0	457504.67068340885
19136.0	457104.44795876695
19137.0	456442.95406878757
19138.0	457373.62133265054
19139.0	457387.92635596805
19140.0	457302.1703154347
19141.0	457195.4062644565
19142.0	456662.2774405802
19143.0	456540.562583281
19144.0	456747.38588057633
19145.0	456760.0846951765
19146.0	454148.2889379858
19147.0	455193.0207185568
19148.0	455284.4898205718
19149.0	455013.4253049177
19150.0	456413.2641286826
19151.0	456345.8284584961
19152.0	456289.2055642111
19153.0	453485.2516839383
19154.0	455145.7951623843
19155.0	456051.06514657283
19156.0	455968.4028945749
19157.0	455044.1956977347
19158.0	453373.3960974355
19159.0	455386.5497498963
