19000.0	484753.17423745774
19001.0	483889.70356845064
19002.0	484808.9025566036
19003.0	484482.91880304605
19004.0	484407.4011284822
19005.0	484278.55169017124
19006.0	483469.8691171656
19007.0	484093.96169932757
19008.0	483227.3441838412
19009.0	482699.74387206824
19010.0	482258.24807758507
19011.0	482892.5659534698
19012.0	482645.878243327
19013.0	483757.17278952105
19014.0	483155.3719544485
19015.0	483062.8378487479
19016.0	482941.9763924987
19017.0	483384.0495329282
19018.0	483242.0597596157
19019.0	483139.98549975007
19020.0	483152.34807098104
19021.0	483113.1349636436
19022.0	483094.77936114394
19023.0	482652.89824993204
19024.0	482449.6828929354
19025.0	482769.2800496986
19026.0	482350.8792115194
19027.0	481637.81174012425
19028.0	482425.16390051827
19029.0	482158.771769617
19030.0	482189.10462662
19031.0	481669.9493362348
19032.0	482003.08395868156
19033.0	480876.76059210947
19034.0	481065.66302651714
19035.0	478848.3712002726
19036.0	473938.3127179265
19037.0	478895.217870984
19038.0	480736.2854518779
19039.0	481205.516151467
19040.0	481305.08753032546
19041.0	481228.47388412576
19042.0	477414.06512414245
19043.0	481236.6625636351
19044.0	481083.4783327572
19045.0	480952.1030146731
19046.0	479978.2535735971
19047.0	480151.4247815165
19048.0	479426.7693569363
19049.0	473038.16048366023
19050.0	478901.75399471814
19051.0	476128.77309214714
19052.0	477528.476859324
19053.0	479454.0507179689
19054.0	479865.2948152322
19055.0	476786.0152161733
19056.0	479539.21738888486
19057.0	480046.4901461333
19058.0	476614.7466144372
19059.0	478575.3039743651
19060.0	479596.8638331562
19061.0	479818.1935502677
19062.0	479577.7008970409
19063.0	479684.7990243329
19064.0	478349.09257673647
19065.0	477964.34242983017
19066.0	477709.22731438157
19067.0	479073.2128081236
19068.0	479235.8563829077
19069.0	479185.80743099743
19070.0	478648.44823210617
19071.0	478782.4577828186
19072.0	477637.9191132145
19073.0	478711.00438882963
19074.0	478706.8014865066
19075.0	478619.60022862523
19076.0	478024.1133589843
19077.0	478296.4612617551
19078.0	477735.3594361165
19079.0	478234.04931918514
19080.0	478147.5737458011
19081.0	477634.9466099705
19082.0	477421.4336774152
19083.0	477257.2198251166
19084.0	476043.0391416145
19085.0	477428.22565369174
19086.0	473028.8847104647
19087.0	473197.80373298906
19088.0	475296.6187046194
19089.0	475044.01415973884
19090.0	477114.4294989825
19091.0	476913.6009805847
19092.0	473750.131983435
19093.0	477098.5651033429
19094.0	477029.7858577752
19095.0	476795.8590379351
19096.0	476666.6260305233
19097.0	476664.66924789775
19098.0	475294.7293803848
19099.0	474895.72559039376
19100.0	476029.1129338535
19101.0	475958.6629571926
19102.0	475683.3281507327
19103.0	476027.8641497428
19104.0	476145.78176382306
19105.0	473087.69206819066
19106.0	475463.56857132306
19107.0	474962.4585049412
19108.0	474596.12925187487
19109.0	474530.0098940911
19110.0	475499.8716705451
19111.0	474474.2450845001
19112.0	473863.4302007956
19113.0	475130.3546066261
19114.0	474331.9307419639
19115.0	473531.714721112
19116.0	473692.9557905404
19117.0	472493.3876427436
19118.0	462304.3605998287
19119.0	412344.31591052335
19120.0	466660.79444227397
19121.0	472248.3902371155
19122.0	473585.67947523406
19123.0	473749.84579208534
19124.0	473309.33286283916
19125.0	473050.3363384662
19126.0	471332.16074629105
19127.0	467688.98283929605
19128.0	470931.2903512062
19129.0	472041.1170308085
19130.0	473206.0553969665
19131.0	473464.7843247445
19132.0	473431.9610997418
19133.0	473069.1110218412
19134.0	473359.62941849564
19135.0	473237.3779699029
19136.0	472822.5696230057
19137.0	471522.6877045421
19138.0	473094.5400384168
19139.0	473190.8473399979
19140.0	473091.71643296425
19141.0	472952.282878225
19142.0	472277.6132812796
19143.0	471903.6033488253
19144.0	472132.990184107
19145.0	471972.5150644906
19146.0	471076.64395632636
19147.0	469876.0719717692
19148.0	470817.79087715194
19149.0	470736.3610514775
19150.0	472047.2520392705
19151.0	472039.1450088791
19152.0	472004.6678299988
19153.0	469496.98050020303
19154.0	470427.99777873757
19155.0	471826.9205665109
19156.0	471728.12031044264
19157.0	470905.73816190526
19158.0	469206.2665790816
19159.0	470958.0035937619
19160.0	471302.2647959551
19161.0	471315.11418606923
19162.0	469502.5953450676
19163.0	471165.6348538197
19164.0	471004.1592528894
19165.0	468054.8772129421
19166.0	469295.2205666962
19167.0	470290.3192606028
19168.0	470687.888388915
19169.0	470398.7213970096
19170.0	470588.4635310761
19171.0	469760.9726503605
19172.0	470338.0479235414
19173.0	470304.887476497
19174.0	469576.4580171822
19175.0	470000.23217821
19176.0	469987.33909742977
19177.0	468469.54630894767
19178.0	469420.663041777
19179.0	468405.08076523745
19180.0	469278.7830893225
19181.0	468548.1793028099
19182.0	468780.0462300503
19183.0	469286.42595007166
19184.0	468997.51348251424
19185.0	469021.3160878087
19186.0	469033.31466335594
19187.0	468107.1767584775
19188.0	468624.0831329628
19189.0	468729.20888879773
19190.0	468544.139349197
19191.0	467797.2555814231
19192.0	468203.73935336113
19193.0	467559.67761995154
19194.0	466782.3267774487
19195.0	467198.0404648618
19196.0	466347.1076889946
19197.0	465336.63875836553
19198.0	464177.01303746563
19199.0	459153.969792068
19200.0	460786.0126952089
19201.0	463973.0617199278
19202.0	465154.7076766372
19203.0	465854.24683991034
19204.0	466156.76241401123
19205.0	466336.42808224494
19206.0	466485.91552348144
19207.0	465264.2883425609
19208.0	465828.90450561687
19209.0	466417.0346359465
19210.0	466649.816830225
19211.0	466754.99641296203
19212.0	466715.7646409727
19213.0	465548.76547344885
19214.0	465305.6935329857
19215.0	466261.3694742525
19216.0	466060.6072258559
19217.0	465293.12320389115
19218.0	464053.92398636334
19219.0	463727.61587329523
19220.0	465010.4884909396
19221.0	465086.50074385054
19222.0	465326.98654638097
19223.0	465446.269196698
19224.0	465412.9555876518
19225.0	464328.4325848382
19226.0	465591.675859763
19227.0	465516.31903675746
19228.0	465670.84090108617
19229.0	465491.27722434554
19230.0	465438.51001391816
19231.0	465387.0537332051
19232.0	465390.98316690826
19233.0	464582.3008735228
19234.0	464891.36871942785
19235.0	464842.3726077269
19236.0	465066.3577387008
19237.0	464764.56337517186
19238.0	463923.05072646996
19239.0	464849.59470987937
19240.0	464454.8591135398
19241.0	464479.96684643027
19242.0	464346.8860544343
19243.0	463132.2431586285
19244.0	464350.72517079045
19245.0	463826.68889893586
19246.0	463861.5513945433
19247.0	463955.5703537662
19248.0	463956.84793876484
19249.0	463694.7463012351
19250.0	462984.29929117055
19251.0	462676.94593692996
19252.0	463354.50701714813
19253.0	463093.88464073377
19254.0	463387.2334935382
19255.0	461599.7042458587
19256.0	463118.1063269042
19257.0	463200.2338750465
19258.0	463059.96537419094
19259.0	462100.86191759264
19260.0	461579.38095554494
19261.0	462448.1525956609
19262.0	461735.49567672354
19263.0	460876.00652069546
19264.0	459902.3467320655
19265.0	460149.9034320896
19266.0	459573.7918002527
19267.0	461916.2585049772
19268.0	461839.19390119246
19269.0	461838.49408157
19270.0	461205.5396341074
19271.0	460537.4056016559
19272.0	460725.5184583332
19273.0	460419.4926013103
19274.0	460602.8844892158
19275.0	461279.09926775453
19276.0	461261.33604078915
19277.0	461397.19660776097
19278.0	461348.88542590267
19279.0	461100.3262173179
19280.0	460270.9497173329
19281.0	461176.4174629543
19282.0	461215.44392376323
19283.0	460855.2668058969
19284.0	460808.45522752893
19285.0	457535.7343978789
19286.0	460086.3940498769
19287.0	459552.20504575985
19288.0	455740.15425358433
19289.0	454862.67859380855
19290.0	459179.0871718572
19291.0	457743.32427415217
19292.0	460160.5359228245
19293.0	460153.08928559767
19294.0	460108.40708546556
19295.0	460083.66887075844
19296.0	458403.79125869705
19297.0	459471.1318058336
19298.0	459600.96886292496
19299.0	458177.2197800638
19300.0	459590.83157968253
19301.0	459373.10197350354
19302.0	459468.7704825847
19303.0	458543.0513090553
19304.0	458897.47377193155
19305.0	458841.0545810092
19306.0	458804.9169470804
19307.0	457942.76035351877
19308.0	458016.0000316742
19309.0	457230.179351483
19310.0	456993.0256438615
19311.0	456451.237539566
19312.0	454637.49025682744
19313.0	447126.42761195643
19314.0	370415.8072864989
19315.0	370957.70968555566
19316.0	445310.78597181663
19317.0	453760.5398637228
19318.0	456190.12261205306
19319.0	457014.5994659159
19320.0	456817.07382210426
19321.0	456244.2319997614
19322.0	456991.6067807223
19323.0	457412.2448606554
19324.0	457549.18000831135
19325.0	455985.50747600116
19326.0	457517.12091559253
19327.0	457314.8118078803
19328.0	454666.06269453955
19329.0	457353.73613738624
19330.0	456878.7699367929
19331.0	456817.2724223994
19332.0	457131.1115687253
19333.0	456934.2721829547
19334.0	456808.3068179803
19335.0	451268.80759644957
19336.0	456576.8990272173
19337.0	456544.2905505792
19338.0	454534.3853865613
19339.0	456071.3694926164
19340.0	453711.46993227064
19341.0	452399.378255057
19342.0	453859.33480700746
19343.0	454488.7028449283
19344.0	450954.0260599155
19345.0	446368.49262209877
19346.0	448035.2096965969
19347.0	450130.2384001012
19348.0	454662.07572896424
19349.0	454824.9620840444
19350.0	453767.07892346993
19351.0	454936.5895004151
19352.0	452162.4736890835
19353.0	455362.1990189741
19354.0	455319.82361613633
19355.0	454380.88651298697
19356.0	455217.17676387
19357.0	455156.29070909444
19358.0	455040.4223620436
19359.0	454147.1871642255
19360.0	452185.821701734
19361.0	454297.7924573851
19362.0	454848.9613322923
19363.0	454749.98917966493
19364.0	454672.12709888
19365.0	454552.6326362116
19366.0	454371.88770365424
19367.0	454410.368904943
19368.0	454356.0017073493
19369.0	453845.4607484242
19370.0	454034.27705979004
19371.0	453535.64897279954
19372.0	453842.49083166686
19373.0	453647.2189971113
19374.0	453759.0835314687
19375.0	453777.46332112205
19376.0	453735.7924914518
19377.0	453581.9250783575
19378.0	453528.06811784516
19379.0	453478.0932653058
19380.0	453290.6462543873
19381.0	453140.9549000704
19382.0	452460.8444519772
19383.0	452074.3735219531
19384.0	452808.0405484886
19385.0	452533.18452183
19386.0	452750.78508325556
19387.0	452598.99769541965
19388.0	452320.5260389035
19389.0	451930.86163572065
19390.0	450659.98717419506
19391.0	445319.01918084995
19392.0	448345.2089576102
19393.0	451157.28517748066
19394.0	451532.98828055884
19395.0	450767.1367516188
19396.0	451422.3105944245
19397.0	451397.5380563286
19398.0	449777.13273897103
19399.0	447935.36631712416
19400.0	448700.40932406625
19401.0	450747.4840606036
19402.0	451112.1104262486
19403.0	450970.3320458579
19404.0	451064.33996008127
19405.0	450576.6195101696
19406.0	450602.1224164008
19407.0	449169.50321943767
19408.0	446680.9684099136
19409.0	449312.2104284498
19410.0	450257.2418553172
19411.0	450456.89890461
19412.0	450388.6891057155
19413.0	449472.0338231298
19414.0	449803.3448321035
19415.0	450069.23357661883
19416.0	448340.95921889105
19417.0	449368.83269358915
19418.0	449849.0693167786
19419.0	449855.7590918484
19420.0	449712.9024258049
19421.0	449495.07802835584
19422.0	449118.3775197861
19423.0	449377.56998806214
19424.0	449243.49892089167
19425.0	448941.2675807912
19426.0	448898.23332270095
19427.0	448614.1654859774
19428.0	448257.6806838272
19429.0	447880.31328092155
19430.0	446485.17913804844
19431.0	445424.0386110831
19432.0	446989.36852261546
19433.0	447138.31622683315
19434.0	446699.68038843776
19435.0	445811.1502909439
19436.0	444525.472942217
19437.0	443117.74449281715
19438.0	430238.6814255197
19439.0	439016.3897647097
19440.0	444263.7316653055
19441.0	445054.86107607
19442.0	445379.7538212533
19443.0	445265.85015610047
19444.0	445045.196001553
19445.0	444564.7364511062
19446.0	443981.1458859007
19447.0	443408.8566631084
19448.0	442287.9006075561
19449.0	441446.22724710323
19450.0	440777.7702532436
19451.0	441192.8780035413
19452.0	440818.63221138733
19453.0	440823.7847041365
19454.0	440223.308500173
19455.0	438571.67505162244
19456.0	433739.7043036176
19457.0	414277.25266015873
19458.0	301779.11601016414
19459.0	364489.92755712615
19460.0	427046.84341439034
19461.0	438003.2942211072
19462.0	441275.7192824151
19463.0	442896.33158867643
19464.0	443538.22801264626
19465.0	444266.2852973909
19466.0	444145.40496677504
19467.0	444693.46921786
19468.0	444564.11583392444
19469.0	442025.7018019822
19470.0	444358.2245808816
19471.0	444838.5978684757
19472.0	444581.04600220994
19473.0	443984.95263621054
19474.0	441908.5356673675
19475.0	440499.49013660994
19476.0	442737.5501989178
19477.0	443930.848141858
19478.0	444599.5115653801
19479.0	442892.8194882189
19480.0	444393.73355854425
19481.0	443708.30648060644
19482.0	444383.2949145606
19483.0	444683.9492662615
19484.0	444390.5861528236
19485.0	443732.24861641123
19486.0	441617.4111238904
19487.0	443659.4341008722
19488.0	443014.1142859777
19489.0	440354.97741953674
19490.0	438611.1679190354
19491.0	441882.88903632143
19492.0	443137.0907899223
19493.0	443413.70814464014
19494.0	443252.277912098
19495.0	442740.40120715933
19496.0	440473.8108598948
19497.0	440482.97198878945
19498.0	436665.4342780241
19499.0	432602.1441869153
19500.0	440356.3930670423
19501.0	442277.3582943572
19502.0	442689.66480882344
19503.0	442777.95910232706
19504.0	442724.3802241704
19505.0	442352.69197878655
19506.0	442345.3573294761
19507.0	441555.4024636421
19508.0	440781.97000983893
19509.0	438058.9787796822
19510.0	422368.809984541
