19337.0	506385.2912454337
19338.0	484893.31977529096
19339.0	501762.00872208807
19340.0	472898.82346781914
19341.0	471733.5764707961
19342.0	452158.9495649507
19343.0	492872.1185494401
19344.0	469611.1792346512
19345.0	389117.44685724407
19346.0	405602.82213634386
19347.0	468491.03624492016
19348.0	502125.2938192203
19349.0	499230.1721277651
19350.0	498648.0975937519
19351.0	505752.7774095963
19352.0	486188.6128455337
19353.0	515013.1949841086
19354.0	511740.9968346429
19355.0	498753.60621964163
19356.0	513771.236333984
19357.0	516261.3425395067
19358.0	514063.9640103577
19359.0	506745.2067785164
19360.0	492772.8911035092
19361.0	508109.2254771842
19362.0	517609.9909315236
19363.0	518122.75004811946
19364.0	517966.4485406066
19365.0	516124.2025700133
19366.0	517084.39298047737
19367.0	517567.1745675247
19368.0	516824.8349786129
19369.0	503808.9172942851
19370.0	507013.30214642186
19371.0	505096.2814522684
19372.0	514604.18015941913
19373.0	509503.78765679867
19374.0	515453.87016300816
19375.0	515927.58415414405
19376.0	517171.39822455595
19377.0	513757.73710636806
19378.0	514472.4220411857
19379.0	515067.98636564735
19380.0	513386.61956593976
19381.0	509034.2935549271
19382.0	506301.54364736774
19383.0	496905.61656914116
19384.0	502783.23827944073
19385.0	509175.6278983336
19386.0	512732.38580647274
19387.0	511358.2819737583
19388.0	508809.8209060168
19389.0	506503.719795644
19390.0	490479.1053784395
19391.0	399941.15073854016
19392.0	461446.5566452352
19393.0	500428.87890534376
19394.0	500489.18551701884
19395.0	496965.12808061094
19396.0	506670.929918913
19397.0	507832.6001532937
19398.0	481376.46885221533
19399.0	424720.91694749444
19400.0	457495.2418880001
19401.0	501470.6230132704
19402.0	509071.75435196323
19403.0	505686.1860528058
19404.0	511747.063545855
19405.0	502684.19559259765
19406.0	503886.84033228026
19407.0	490380.40012335265
19408.0	419754.97006342455
19409.0	473456.299737079
19410.0	503581.51799985406
19411.0	508745.6427420321
19412.0	507478.95727173093
19413.0	504194.061426143
19414.0	497746.98835913546
19415.0	495922.15154634236
19416.0	475402.1936005196
19417.0	477044.9658827911
19418.0	502880.78066374094
19419.0	506253.68978445244
19420.0	507437.01514048636
19421.0	506925.7519923181
19422.0	501422.2329784996
19423.0	503280.7541069195
19424.0	505619.58574816876
19425.0	505594.66284427844
19426.0	504872.77789730276
19427.0	500261.4473927352
19428.0	494757.5169176913
19429.0	478633.6082952175
19430.0	419405.5409194361
19431.0	381729.9735041511
19432.0	464562.9501724018
19433.0	482051.9348076552
19434.0	475466.89800984674
19435.0	429093.52157948026
19436.0	405675.72375360335
19437.0	443025.2533787306
19438.0	356672.06607995846
19439.0	420072.7248022122
19440.0	468122.45486031845
19441.0	473782.93598452257
19442.0	487823.70878262003
19443.0	493272.60027235665
19444.0	495939.80418348394
19445.0	493743.9161002642
19446.0	491538.2102698626
19447.0	489901.3355285168
19448.0	471840.53898226266
19449.0	459253.8000294047
19450.0	458568.3598791885
19451.0	463288.8044333762
19452.0	451979.22461722925
19453.0	447932.90279267024
19454.0	431456.88899038034
19455.0	398985.8218060492
19456.0	349479.6457585374
19457.0	293750.3840469013
19458.0	223434.86642589653
19459.0	264513.2486639713
19460.0	316043.71518477425
19461.0	373639.5333675689
19462.0	414671.20126525353
19463.0	441740.56211087847
19464.0	454991.1035685554
19465.0	471711.6099220822
19466.0	468088.11161953956
19467.0	483145.62383270526
19468.0	480429.0621210628
19469.0	444011.0337272312
19470.0	474257.45122755616
19471.0	491269.6815605085
19472.0	484627.7507066449
19473.0	478488.3566815941
19474.0	465116.2826091001
19475.0	400846.0897921642
19476.0	450319.8123425707
19477.0	471557.3872514273
19478.0	494610.0240777197
19479.0	489015.9336827385
19480.0	491084.5810529456
19481.0	485241.2354046867
19482.0	491192.58682766074
19483.0	500681.5702723287
19484.0	494589.774397448
19485.0	484615.14283854875
19486.0	475555.5706295891
19487.0	487853.20298850175
19488.0	483550.5094350213
19489.0	433521.96435148094
19490.0	391689.49885774136
19491.0	468417.1581936846
19492.0	491861.35762534494
19493.0	494936.0833287531
19494.0	491945.5503788675
19495.0	485970.691489788
19496.0	427469.57654914545
19497.0	461607.93368002464
19498.0	423825.7276583878
19499.0	375484.0402078422
19500.0	464168.109089315
19501.0	482564.7826337756
19502.0	485861.1020158281
19503.0	485575.31018033845
19504.0	485632.95257012174
19505.0	480724.5741861564
19506.0	477323.49653920135
19507.0	462355.68126472144
19508.0	445345.0045019467
19509.0	400227.38933732745
19510.0	317227.1193937189
19511.0	230706.9343082982
19512.0	305280.61644472217
19513.0	349003.3482159356
19514.0	384613.31011010054
19515.0	415253.02078561025
19516.0	458094.5531939465
19517.0	466610.1340307386
19518.0	484242.27669278305
19519.0	482472.1484939332
19520.0	476146.4649460396
19521.0	496320.9008818849
19522.0	485118.0096891604
19523.0	496408.5830167306
19524.0	491084.58762405696
19525.0	495061.56935467484
19526.0	500455.1975337996
19527.0	486440.9437820518
19528.0	495099.2920160939
19529.0	494631.06780965533
19530.0	499247.4879623146
19531.0	500950.136031368
19532.0	500069.96273506765
19533.0	499592.9880221022
19534.0	500640.53648752987
19535.0	492478.07438409684
19536.0	485661.00764042477
19537.0	490992.63212257135
19538.0	445806.46112899063
19539.0	431300.5803525677
19540.0	481084.28140217694
19541.0	491480.4712013867
19542.0	492135.63497785706
19543.0	481085.0558104931
19544.0	478924.10474168084
19545.0	420329.026381415
19546.0	408094.4324542413
19547.0	477923.3404518401
19548.0	485171.3993342973
19549.0	485489.919603505
19550.0	493283.9453753382
19551.0	497859.0826015397
19552.0	497210.98238252
19553.0	488550.0110307375
19554.0	489104.1069705954
19555.0	492941.48709471064
19556.0	497945.3045593428
19557.0	498899.10991094
19558.0	498715.35773231834
19559.0	499417.2840138045
19560.0	489769.11778446
19561.0	491274.8448885595
19562.0	493809.3104026931
19563.0	500202.15671138884
19564.0	499839.3808027655
19565.0	499116.8743997435
19566.0	490402.7468857414
19567.0	500394.91112468543
19568.0	493019.3254776785
19569.0	491540.3928458499
19570.0	498751.29306098213
19571.0	498213.95448409475
19572.0	487002.6199477411
19573.0	489327.3905343089
19574.0	482685.5082644682
19575.0	494917.9119261003
19576.0	495758.5494332716
19577.0	487296.1901199389
19578.0	488087.84745376
19579.0	488481.8845586764
19580.0	491876.43062572135
19581.0	491056.2884452676
19582.0	495996.0579091101
19583.0	494195.5338687826
19584.0	483232.7946119845
19585.0	469687.7735870409
19586.0	463268.21172894165
19587.0	464366.57306883275
19588.0	423415.1158175251
19589.0	470848.2720727136
19590.0	458878.6737129937
19591.0	487213.4653728071
19592.0	488590.60252616863
19593.0	483561.23776558746
19594.0	459083.4270513794
19595.0	469580.37360966636
19596.0	484138.6570415978
19597.0	484616.7154229269
19598.0	415367.2193102921
19599.0	483643.57090455655
19600.0	489835.24560076714
19601.0	473240.9725583715
19602.0	460010.53230257565
19603.0	429047.9330601431
19604.0	463221.2823605242
19605.0	452427.7383211562
19606.0	481386.28946549085
19607.0	488766.08116053377
19608.0	487504.91036111093
19609.0	477220.1334396143
19610.0	490041.3645346216
19611.0	482519.45472055447
19612.0	494289.1605906778
19613.0	490436.8437111408
19614.0	482477.7561385472
19615.0	490395.3947601578
19616.0	478410.8400716532
19617.0	465592.1967923196
19618.0	412743.7815633135
19619.0	395466.9911714399
19620.0	404917.81085373554
19621.0	462473.07081592246
19622.0	485123.31834982353
19623.0	487709.1413688327
19624.0	485859.19787172717
19625.0	488562.9150167026
19626.0	484874.9493529201
19627.0	483558.23387497687
19628.0	471699.88761136826
19629.0	440704.66661033605
19630.0	430566.21217819053
19631.0	402815.0725301587
19632.0	452461.5342751752
19633.0	450038.5830710488
19634.0	478938.3514641737
19635.0	478375.3375951338
19636.0	471082.3020724043
19637.0	434659.75983860315
19638.0	483076.50289118214
19639.0	479988.7514271828
19640.0	440411.19105461024
19641.0	394085.0660453581
19642.0	478307.84159689053
19643.0	476984.353576266
19644.0	461140.919320559
19645.0	443447.93792947556
19646.0	474233.07064714323
19647.0	488613.97885037155
19648.0	489613.32861119066
19649.0	486199.0495322133
19650.0	491865.6615404915
19651.0	490267.68491423834
19652.0	488913.4096536984
19653.0	491511.8778002065
19654.0	489216.3045326887
19655.0	482796.66102544894
19656.0	488878.1702299598
19657.0	488230.46518428705
19658.0	488663.74510619126
19659.0	490173.3139131019
19660.0	492143.1585106601
19661.0	490325.68109356385
19662.0	486310.99970027327
19663.0	480687.6703926975
19664.0	485318.0161239647
19665.0	491686.09101305157
19666.0	484377.82044998335
19667.0	487332.5224394822
19668.0	485950.1017213519
19669.0	489505.26831056166
19670.0	476654.05821800936
19671.0	490122.66035227553
19672.0	490043.6152680444
19673.0	486866.5582638444
19674.0	489285.58793359436
19675.0	477335.39263390703
19676.0	480938.8269240264
19677.0	485306.57224512554
19678.0	485433.03023111343
19679.0	485665.8884820961
19680.0	479680.88161429047
19681.0	474685.3790078311
19682.0	478991.7113297549
19683.0	485177.3070813844
19684.0	486613.3484808867
19685.0	484450.32095197355
19686.0	482220.57448952174
19687.0	483286.403619242
19688.0	484414.3543757445
19689.0	480073.7109693685
19690.0	467790.7645464491
19691.0	454230.0700366144
19692.0	476946.1299052554
19693.0	485065.3921454807
19694.0	472414.49383305234
19695.0	479252.69868051424
19696.0	485233.7127806246
19697.0	488171.6592246779
19698.0	483795.9763230784
19699.0	483248.9029763047
19700.0	482813.26781289437
19701.0	478017.0171558475
19702.0	472190.75302029744
19703.0	487007.41263906314
19704.0	480075.24978960515
19705.0	487174.1295820795
19706.0	478755.37243561714
19707.0	480286.007274152
19708.0	473550.93770568573
19709.0	480058.70095345867
19710.0	484836.4088721413
19711.0	480786.97501381446
19712.0	477275.4589657691
19713.0	482426.8679064151
19714.0	475183.6528159423
19715.0	480017.5614722054
19716.0	469648.9190228022
19717.0	457670.56162820023
19718.0	472644.64235397626
19719.0	464306.07309975056
19720.0	476192.76300178806
19721.0	468993.52875389566
19722.0	464067.65348126873
19723.0	447465.4234946229
19724.0	420059.5235100003
19725.0	443542.1335388155
19726.0	439586.97791761026
19727.0	390979.26072402444
19728.0	320907.64453694405
19729.0	372736.9918130897
19730.0	421365.78790085815
19731.0	447638.098795997
19732.0	457484.8258932717
19733.0	445691.17243476654
19734.0	451104.74711582623
19735.0	458873.7405823632
19736.0	458774.0816823668
19737.0	446278.028265607
19738.0	415691.48661486845
19739.0	357003.02571109525
19740.0	383810.73601660144
19741.0	432934.42163343675
19742.0	445888.81363163795
19743.0	456589.57798878197
19744.0	457761.1984404484
19745.0	462541.2815235743
19746.0	458590.27071360743
19747.0	472231.0984499287
19748.0	466846.1176673618
19749.0	472141.9255196428
19750.0	478232.426473062
19751.0	475951.3962556127
19752.0	452744.0079268221
19753.0	466933.64538189134
19754.0	469672.73777615954
19755.0	473968.0617977178
19756.0	467367.5669624036
19757.0	461877.8806932766
19758.0	455825.98691006156
19759.0	471313.55942748237
19760.0	470195.4087321568
19761.0	474161.68037744187
19762.0	462027.5171721129
19763.0	471236.5972346259
19764.0	468533.11776685785
19765.0	461999.5741596231
19766.0	456609.0979300741
19767.0	458161.41382505285
19768.0	456928.7382881614
19769.0	459242.96809949237
19770.0	459433.56817845086
19771.0	456754.7658283682
19772.0	448707.0477888107
19773.0	446608.8774118019
19774.0	435526.27487320424
19775.0	423703.5448216129
19776.0	412257.2265706779
19777.0	395652.73501532135
19778.0	370790.0454589797
19779.0	334452.04553891846
19780.0	294071.5847559829
19781.0	259777.70618825548
19782.0	203308.71947698103
19783.0	248191.66207454092
19784.0	269182.477445802
19785.0	316336.42178478045
19786.0	354838.84247668134
19787.0	386140.12778250035
19788.0	408609.39920779964
19789.0	420696.0296940943
19790.0	420376.94564050995
19791.0	430600.0556676459
19792.0	444946.94792560226
19793.0	446535.7073590868
19794.0	455003.6004274111
19795.0	444849.5368230219
19796.0	444247.8316180856
19797.0	343086.88742538006
19798.0	414662.50881489186
19799.0	446504.8107177227
19800.0	461518.0516327411
19801.0	455858.8522179164
19802.0	459183.9701805682
19803.0	461410.0989859088
19804.0	465982.5975754722
19805.0	470853.2010090507
19806.0	458767.9751951626
19807.0	464624.04936774296
19808.0	473629.79327726946
19809.0	464960.7203476785
19810.0	460032.56498149945
19811.0	460563.94184458494
19812.0	448603.5429217608
19813.0	466099.09884299774
19814.0	469562.66861362866
19815.0	470942.58120785985
19816.0	451986.2053372514
19817.0	470508.7186971362
19818.0	452791.812227087
19819.0	450374.12620260345
19820.0	353086.99703922326
19821.0	380633.9242743161
19822.0	450146.3694136614
19823.0	460223.72520974424
19824.0	461731.8601938335
19825.0	464751.35096803633
19826.0	471824.36218088085
19827.0	468261.58579602034
19828.0	472719.9705858034
19829.0	473680.86633840756
19830.0	463850.9746181424
19831.0	472035.86142808804
19832.0	469641.0213580742
19833.0	469901.8862351625
19834.0	471188.8016026295
19835.0	473181.3151550117
19836.0	471222.9343592382
19837.0	472522.68974954134
19838.0	462018.3719815682
19839.0	467802.01870296046
19840.0	472068.7117063518
19841.0	471710.00014820695
19842.0	472017.64794258674
19843.0	470297.8427934014
19844.0	471112.1102918995
19845.0	470082.51701275393
19846.0	463099.3124196271
19847.0	465573.0330872479
19848.0	464674.7494853289
19849.0	458495.13061689725
19850.0	449089.6632446965
19851.0	412258.6065665951
19852.0	348896.84861586324
19853.0	412287.62395006017
19854.0	424424.1984607527
19855.0	419979.2193656175
19856.0	394058.9105403245
19857.0	340666.5047430483
19858.0	261896.50380280058
19859.0	258317.1274811934
19860.0	335274.55722154526
19861.0	359261.54544850945
19862.0	383781.2153166456
19863.0	413564.729399703
19864.0	412648.72814891697
19865.0	395652.57325499656
19866.0	344848.32076213136
19867.0	262475.4909446105
19868.0	232898.7934828907
19869.0	330906.3674789909
19870.0	393993.2420003117
19871.0	424896.69093075313
19872.0	435958.23400877125
19873.0	445151.6707853912
19874.0	454050.6603607429
19875.0	457351.29686999344
19876.0	453106.23284372734
19877.0	454030.84052670613
19878.0	463809.95998733456
19879.0	442186.1955862276
19880.0	448020.4437192501
19881.0	459976.64638075634
19882.0	455177.99392541003
19883.0	466158.0063746715
19884.0	467406.7192523436
19885.0	440951.84281718923
19886.0	455792.61388172803
19887.0	434360.84388604714
19888.0	458411.3793837718
19889.0	461922.14248433313
19890.0	468459.8030805673
19891.0	462148.7676500554
19892.0	469480.6899632819
19893.0	465780.46134298545
19894.0	468213.4646860451
19895.0	460516.11818066705
19896.0	469516.55070324015
19897.0	465794.5967766219
19898.0	466559.30172265496
19899.0	468363.86333982757
19900.0	463805.3690419814
19901.0	468435.61893342156
19902.0	460070.8771523415
19903.0	469488.75498072687
19904.0	461499.20592582
19905.0	463551.01784909354
19906.0	467548.61835878907
19907.0	461489.4133444527
19908.0	461000.73827094585
19909.0	454062.1325511318
19910.0	462046.77811513626
19911.0	458327.0635274209
19912.0	450007.5887023416
19913.0	447658.8375321207
19914.0	459725.6569225073
19915.0	461685.6215573727
19916.0	464651.75526223175
19917.0	467374.1701251068
19918.0	464915.76286139694
19919.0	456087.94992588175
19920.0	443439.81237427046
19921.0	450766.57471487456
19922.0	373614.9656862815
19923.0	312766.2007200739
19924.0	442653.35793472885
19925.0	456523.5018323298
19926.0	456105.0047348624
19927.0	457053.7026824847
19928.0	455371.5125409145
19929.0	415250.0016556677
19930.0	455218.5234849844
19931.0	456774.5752465479
19932.0	441631.51600902376
19933.0	442685.3429979818
19934.0	372655.6774705687
19935.0	405982.7112946356
19936.0	425947.86005920405
19937.0	400070.8049939104
19938.0	336995.0023865687
19939.0	243085.9248402768
19940.0	305832.90142392006
19941.0	384662.7949980315
19942.0	424224.47891633736
19943.0	436522.0383642903
19944.0	449960.79725663504
19945.0	452576.9151042985
19946.0	447375.0082814129
19947.0	440143.69669559377
19948.0	451719.242431429
19949.0	452629.27637599444
19950.0	453045.6389222316
19951.0	460023.28165853873
19952.0	454839.09409234487
19953.0	439250.067722492
19954.0	452779.4893619176
19955.0	417631.49642906233
19956.0	444848.1289350019
19957.0	459585.8161707674
19958.0	457056.3913711627
19959.0	459504.7692151488
19960.0	446103.5794028236
19961.0	458838.6731251062
19962.0	454966.1359953388
19963.0	452808.3102422353
19964.0	441541.67912037665
19965.0	437944.6228986471
19966.0	396957.9952198946
19967.0	272121.92265446344
19968.0	333204.21038926544
19969.0	412972.7875557997
19970.0	426038.41144749266
19971.0	441812.8685563915
19972.0	446991.0409314555
19973.0	449693.8967061829
19974.0	445367.33861151844
19975.0	429123.17614761455
19976.0	393409.27653421933
19977.0	390155.5526161721
19978.0	422822.1155409893
19979.0	387536.07631939545
19980.0	417274.9637419009
19981.0	440632.2367124774
19982.0	437442.03119440156
19983.0	454175.0367136388
19984.0	452418.66709018836
19985.0	451064.41783431603
19986.0	459762.8240483671
19987.0	440521.23361824814
19988.0	455650.3155474397
19989.0	457748.16149503307
19990.0	462476.0487018497
19991.0	459931.2476536794
19992.0	461806.9306856787
19993.0	440741.2065479216
19994.0	459949.32817974634
19995.0	459562.91988466604
19996.0	456765.6990507004
19997.0	447753.91401521704
19998.0	449768.0552864419
19999.0	457824.7805938376
20000.0	456601.7592262579
20001.0	453016.8253120619
20002.0	459823.40874239785
20003.0	460478.5669963783
20004.0	451907.5562651604
20005.0	458209.6632807438
20006.0	459381.56796641316
20007.0	448147.9528677461
20008.0	450739.79135754344
20009.0	460448.69117870135
20010.0	460517.4062514162
20011.0	450793.4253908038
20012.0	460621.8226106365
20013.0	442756.252250946
20014.0	448581.2152434651
20015.0	457408.2590834704
20016.0	450912.2772860953
20017.0	453993.33729731437
20018.0	459012.57134571206
20019.0	453871.1150690379
20020.0	456141.12440320756
20021.0	460314.27044638764
20022.0	459477.8838663186
20023.0	456714.2148079647
20024.0	455272.7449305084
20025.0	455579.05977507937
20026.0	436991.5377090575
20027.0	438001.93128202565
20028.0	432384.07547125954
20029.0	342982.4215384165
20030.0	393562.45999615855
20031.0	433715.10240379634
20032.0	434404.8173187108
20033.0	441757.9999297495
20034.0	454555.6384841743
20035.0	448334.1927579465
20036.0	446247.8064877642
20037.0	440402.46484008397
20038.0	441276.8773996677
20039.0	446428.9461043195
20040.0	436069.412634627
20041.0	433689.93091748026
20042.0	428073.69180119503
20043.0	427471.557099533
20044.0	449797.25805813796
20045.0	452491.74228172965
20046.0	450671.849924172
20047.0	448631.1064895013
20048.0	454131.6845273103
20049.0	443930.74209588306
20050.0	448459.04544399487
20051.0	452118.06775377534
20052.0	448486.0842344356
20053.0	452985.098548019
20054.0	448330.2106857497
20055.0	427659.52231669956
20056.0	386201.45794417267
20057.0	424307.79464089725
20058.0	430598.56214590016
20059.0	419547.4565234752
20060.0	429037.21444636694
20061.0	411374.133549459
20062.0	429934.6466046073
20063.0	451976.90027376526
20064.0	442598.87001105904
20065.0	454051.83022201696
20066.0	443382.06316955487
20067.0	450672.8137752525
20068.0	455662.1166411765
20069.0	454333.3013651396
20070.0	445946.4866398347
20071.0	454382.5513021418
20072.0	448489.2589031469
20073.0	443212.119198926
20074.0	432809.13945067814
20075.0	423861.2595998798
20076.0	397308.9421426695
20077.0	422323.93855139345
20078.0	441728.79100641765
20079.0	451454.4894345225
20080.0	453772.5690576893
20081.0	453083.0688911357
