19000.0	337919.92729873065
19001.0	337765.67460386135
19002.0	337800.7027395243
19003.0	337732.96193372156
19004.0	337657.3331800065
19005.0	337592.60727487144
19006.0	337433.57097629
19007.0	337479.7405115734
19008.0	337362.3406843221
19009.0	337210.85269988683
19010.0	336821.6467690833
19011.0	337193.59687884804
19012.0	337026.29811595933
19013.0	337111.43130234873
19014.0	337005.1939510954
19015.0	336938.5714865494
19016.0	336854.08506183675
19017.0	336855.49906657275
19018.0	336789.16856053757
19019.0	336711.05408750934
19020.0	336661.7342454443
19021.0	336614.4161349632
19022.0	336551.99094538245
19023.0	336463.3944872277
19024.0	336394.35680262826
19025.0	336359.30832459097
19026.0	336275.87180407473
19027.0	336173.5226425344
19028.0	336185.5850414081
19029.0	336107.91708699305
19030.0	336069.29306965333
19031.0	336010.11965405865
19032.0	335940.88553622185
19033.0	335795.7592623786
19034.0	335815.3869972821
19035.0	335721.34381595295
19036.0	329204.9601200135
19037.0	335629.0067027285
19038.0	335561.31692762446
19039.0	335508.8023541077
19040.0	335458.5132083883
19041.0	335387.92087005865
19042.0	335159.698723089
19043.0	335275.1063957504
19044.0	335205.4485833045
19045.0	335151.1698156202
19046.0	335024.5438477653
19047.0	334996.9952396629
19048.0	334729.65869131073
19049.0	334664.0491861332
19050.0	334793.97152740695
19051.0	333937.0493203791
19052.0	334505.3440977577
19053.0	334660.9977950208
19054.0	334592.09653015895
19055.0	334272.0376504324
19056.0	334442.44904127147
19057.0	334413.84479675733
19058.0	334248.24528622924
19059.0	334252.70659263147
19060.0	334212.41184419836
19061.0	334176.44670102187
19062.0	334107.5529859072
19063.0	334051.328061167
19064.0	333863.5596966572
19065.0	333772.1435127809
19066.0	333788.0781280597
19067.0	333794.9624139776
19068.0	333745.658789888
19069.0	333686.8034772992
19070.0	333600.00413859845
19071.0	333560.78620781226
19072.0	333467.00667344214
19073.0	333438.76548089174
19074.0	333386.1493702656
19075.0	333325.25055781554
19076.0	333176.56150234456
19077.0	333179.6979679232
19078.0	333095.3819368106
19079.0	333077.5179067392
19080.0	333004.37682967895
19081.0	332917.8515188394
19082.0	332858.01858389337
19083.0	332756.299616529
19084.0	332589.8290888706
19085.0	332701.623123968
19086.0	332301.44615219213
19087.0	332350.51342725137
19088.0	332413.04896197974
19089.0	332252.00642293773
19090.0	332390.6595924651
19091.0	332310.6786192043
19092.0	332149.6678170625
19093.0	332230.4795071829
19094.0	332169.61068400636
19095.0	332111.0210106709
19096.0	332035.56667009706
19097.0	331986.37213286397
19098.0	331883.9513186305
19099.0	331816.5647917056
19100.0	331776.1220192939
19101.0	331733.7103357269
19102.0	331552.65090027504
19103.0	331623.064666112
19104.0	331568.2097408683
19105.0	331416.471531247
19106.0	331415.14354469546
19107.0	331344.0901474987
19108.0	331295.40581239463
19109.0	330892.65213986096
19110.0	331185.9063761578
19111.0	331117.73670277116
19112.0	330994.53601327783
19113.0	331018.9687428437
19114.0	330942.1762445312
19115.0	330787.2491055788
19116.0	330793.9905754453
19117.0	330758.1689823232
19118.0	330579.6475901274
19119.0	319463.3981351145
19120.0	330542.51195651415
19121.0	330503.012552977
19122.0	330482.3802473131
19123.0	330420.11748215463
19124.0	330337.2376156843
19125.0	330294.3624615253
19126.0	330238.0300926976
19127.0	328271.0590827182
19128.0	330034.64504115196
19129.0	329996.77795587404
19130.0	329977.9756949504
19131.0	329933.9003756544
19132.0	329875.5601235968
19133.0	329698.6379845634
19134.0	329723.02328354144
19135.0	329693.1434113707
19136.0	329638.0939053739
19137.0	329414.0387644757
19138.0	329498.2871973888
19139.0	329459.8503508651
19140.0	329291.7656802644
19141.0	329149.150920704
19142.0	329061.97727532376
19143.0	328970.5660896598
19144.0	328930.05645305174
19145.0	328907.4652326571
19146.0	328286.60869584256
19147.0	328584.05580308486
19148.0	328676.0580360875
19149.0	328624.3117891584
19150.0	328601.5719855445
19151.0	328546.21835755516
19152.0	328481.50206436694
19153.0	328354.40021777066
19154.0	328231.00669515086
19155.0	328312.5652510037
19156.0	328250.15285405016
19157.0	328161.1060674561
19158.0	327834.58156325534
19159.0	328024.5621085525
19160.0	327997.376692224
19161.0	327944.93789579946
19162.0	327328.1222563161
19163.0	327807.7591639381
19164.0	327774.0038247765
19165.0	327624.334909986
19166.0	327499.5074247337
19167.0	327486.77578970446
19168.0	327523.98625669116
19169.0	327454.145118208
19170.0	327419.7625558357
19171.0	327319.0157232811
19172.0	327295.5668026709
19173.0	327239.1110863531
19174.0	327116.7005687809
19175.0	327117.3527481003
19176.0	327061.12583106564
19177.0	326854.726577903
19178.0	326864.89444461226
19179.0	326761.2695156055
19180.0	326813.8968809472
19181.0	326595.50936323404
19182.0	326651.2215692629
19183.0	326646.67976717657
19184.0	326548.49355721386
19185.0	326516.68060023466
19186.0	326467.27243311785
19187.0	326350.54869271896
19188.0	326332.5577150464
19189.0	326290.5465875115
19190.0	326229.45675946673
19191.0	326126.9203572053
19192.0	326114.47529799683
19193.0	326039.88512385706
19194.0	325962.39532250457
19195.0	325934.32102830085
19196.0	325860.5369993899
19197.0	325811.1359625899
19198.0	325760.1678289579
19199.0	322401.42825553817
19200.0	323245.98222902766
19201.0	325575.7251979947
19202.0	325525.82598273706
19203.0	325456.3283227989
19204.0	325378.2801547264
19205.0	325335.89877500595
19206.0	325264.31329539407
19207.0	325094.3579652095
19208.0	324921.8779785897
19209.0	325097.3071551147
19210.0	325042.9812714154
19211.0	324989.71899330564
19212.0	324931.0682578944
19213.0	324778.2117769216
19214.0	324666.20806157665
19215.0	324746.0339154944
19216.0	324699.6877650603
19217.0	324635.3802417494
19218.0	323745.99821120745
19219.0	324401.3327308116
19220.0	324440.490508288
19221.0	324085.69873694744
19222.0	324324.89370746893
19223.0	324266.2311231488
19224.0	324186.62138074456
19225.0	324008.69400685205
19226.0	324092.2905400661
19227.0	324036.28235598514
19228.0	323992.74394255364
19229.0	323934.62322735786
19230.0	323867.6087701504
19231.0	323806.32708765013
19232.0	323748.2698812075
19233.0	323636.2896190123
19234.0	323616.63815133873
19235.0	323554.767798272
19236.0	323524.6127797589
19237.0	323448.63635319466
19238.0	323314.68374016
19239.0	323349.5880389974
19240.0	323268.9021430443
19241.0	323207.74244488537
19242.0	323154.7804439893
19243.0	322981.6109487444
19244.0	323056.47207492264
19245.0	322986.3358671531
19246.0	322922.7611237035
19247.0	322871.91972795734
19248.0	322824.2787609259
19249.0	322759.3794912256
19250.0	322676.54506304854
19251.0	322502.9903559339
19252.0	322371.3604435967
19253.0	322505.30117277015
19254.0	322469.019779072
19255.0	322265.1201563306
19256.0	322297.7681293311
19257.0	322298.66815706453
19258.0	322240.8279009963
19259.0	322123.77690002776
19260.0	321954.67570490006
19261.0	322053.3720121344
19262.0	321955.90362234885
19263.0	321864.9503847765
19264.0	321293.86583599716
19265.0	321585.87048427504
19266.0	321405.49964868295
19267.0	321718.96889234777
19268.0	321654.1275389952
19269.0	321595.82786682877
19270.0	321535.85624023044
19271.0	321106.5358112091
19272.0	321389.8660096683
19273.0	320426.0211720186
19274.0	320610.88606453675
19275.0	321253.61075869016
19276.0	321176.30306003627
19277.0	321121.7205897899
19278.0	321063.5842508117
19279.0	320989.5496122368
19280.0	320863.82174972584
19281.0	320885.94635380054
19282.0	320845.45167687675
19283.0	320734.0043709099
19284.0	320689.59826083836
19285.0	320498.9821736276
19286.0	320579.10624255997
19287.0	320553.9222781952
19288.0	318379.35831613175
19289.0	316461.7920828718
19290.0	320383.23179137707
19291.0	320099.8946373636
19292.0	320264.39698786987
19293.0	320203.1702157994
19294.0	320143.3314437802
19295.0	320094.17912920745
19296.0	319993.4270887254
19297.0	319939.9071055872
19298.0	319893.91219316056
19299.0	319817.5071786326
19300.0	319786.95639258454
19301.0	319740.9363143339
19302.0	319666.51013748057
19303.0	319558.9650022399
