19000.0	492077.5437975551
19001.0	486746.3300775863
19002.0	491994.85491172643
19003.0	485748.89928074734
19004.0	482552.83411028417
19005.0	489869.6249824569
19006.0	486740.75004544994
19007.0	490401.2143569594
19008.0	487360.84356846346
19009.0	487340.63359427033
19010.0	470631.6166277435
19011.0	487816.3864365749
19012.0	463328.7170107725
19013.0	489364.53137585236
19014.0	487638.16654492484
19015.0	486287.35591929534
19016.0	486650.1044251291
19017.0	489331.63034651254
19018.0	486278.61659756873
19019.0	488566.41467405524
19020.0	488529.6126623785
19021.0	489318.3622949546
19022.0	488716.5124564336
19023.0	487119.66116194456
19024.0	481001.2044033982
19025.0	473723.40315205243
19026.0	464697.6839395902
19027.0	424338.4594770169
19028.0	487325.9905100441
19029.0	484659.3477967983
19030.0	486533.550239469
19031.0	488902.2055492269
19032.0	487200.8030486512
19033.0	482772.2210956547
19034.0	485373.8158161912
19035.0	474266.79033473314
19036.0	369775.6725401154
19037.0	476797.48237338924
19038.0	484761.4098232637
19039.0	486671.24930969696
19040.0	487619.5703291906
19041.0	486824.08114913065
19042.0	465732.11080455704
19043.0	487563.57028904953
19044.0	485602.5984619802
19045.0	481142.5227385449
19046.0	483305.6686167329
19047.0	486477.6495344261
19048.0	472636.14154832374
19049.0	447612.5758968716
19050.0	477450.1086658576
19051.0	378180.98522955406
19052.0	434445.6014375358
19053.0	481869.6664339788
19054.0	484701.6156856334
19055.0	468489.8132558121
19056.0	482856.6645986622
19057.0	486205.4452865702
19058.0	467595.3806540505
19059.0	477978.52896405687
19060.0	483082.8793517361
19061.0	486395.1538662057
19062.0	485822.94657215045
19063.0	486102.7689343657
19064.0	478831.51177592995
19065.0	477762.56970369484
19066.0	475445.8215623389
19067.0	485047.4427613171
19068.0	485532.2523642534
19069.0	485182.9933692238
19070.0	484019.3693581287
19071.0	478378.8881434062
19072.0	476346.32940366375
19073.0	484844.4045437608
19074.0	485384.7604330497
19075.0	484879.4958386519
19076.0	463988.57211630454
19077.0	482997.2320135818
19078.0	481766.7722575822
