19000.0	430774.21358557866
19001.0	430104.0894257832
19002.0	430623.2361877504
19003.0	430269.9335341393
19004.0	429086.53393892985
19005.0	430209.67900173634
19006.0	429513.97252355324
19007.0	429745.454134068
19008.0	429732.4457798313
19009.0	429324.27715597657
19010.0	426909.8904409379
19011.0	429244.27591024415
19012.0	420466.30612608546
19013.0	429663.0457073662
19014.0	429371.5249419602
19015.0	429061.41942524613
19016.0	428929.79028186447
19017.0	429309.2971293356
19018.0	428874.6188963836
19019.0	429055.7541089278
19020.0	429046.62625484826
19021.0	429040.8649588736
19022.0	428910.1806523735
19023.0	428621.84406275366
19024.0	427551.6722206034
19025.0	427908.5662470149
19026.0	427343.6829067948
19027.0	420892.66097247077
19028.0	428454.0884702547
19029.0	428204.938214332
19030.0	428264.2123281749
19031.0	428291.67593171634
19032.0	428120.96601128957
19033.0	427597.0537510224
19034.0	427959.0625913514
19035.0	427502.2878561611
19036.0	329265.9527451014
19037.0	427513.1400585214
19038.0	427539.5780848296
19039.0	427582.3013352791
19040.0	427563.2371750229
19041.0	427422.4650081618
19042.0	420884.5972133148
19043.0	427345.54468843533
19044.0	427153.56391451275
19045.0	426892.3385369939
19046.0	426693.4289126739
19047.0	426931.74961547885
19048.0	424477.8579394539
19049.0	414440.03366829007
19050.0	426269.77897294407
19051.0	386536.5355778982
19052.0	417160.1415940695
19053.0	426411.23495116783
19054.0	426463.27528871276
19055.0	423279.68824252015
19056.0	425456.699860582
19057.0	426230.9860649642
19058.0	419627.3348061785
19059.0	423509.0058717858
19060.0	425764.51339987596
19061.0	425943.9636206933
19062.0	425841.4292456788
19063.0	425794.35363587405
19064.0	424950.78535878053
19065.0	424749.4726079828
19066.0	422852.876916056
19067.0	425359.32580768416
19068.0	425376.55635804165
19069.0	425313.07004450134
19070.0	425094.82915266557
19071.0	424823.3840039259
19072.0	422485.64623714826
19073.0	424940.86093646503
19074.0	424963.0829182977
19075.0	424883.11970092374
19076.0	419342.68689721933
19077.0	424570.7254923261
19078.0	424264.9610802513
19079.0	424493.92617827
19080.0	424382.9075651242
19081.0	424101.9156212392
19082.0	424062.8160397312
19083.0	423786.7087123792
19084.0	423127.83821974305
19085.0	423882.35576060624
19086.0	418668.30747620796
19087.0	407173.38877625274
19088.0	420125.3192772229
19089.0	416332.9434058698
19090.0	423537.3336417624
19091.0	422733.20943834743
19092.0	415640.28478860296
19093.0	423464.7751884799
19094.0	423382.7177551189
19095.0	423320.84065621335
19096.0	423118.8643665235
19097.0	423149.0670602923
19098.0	420411.1608152076
19099.0	419890.49704338954
19100.0	421797.02016355074
19101.0	422323.3206605144
19102.0	421799.53457889165
19103.0	422605.9153877675
