19000.0	457833.4060402006
19001.0	457781.2584682832
19002.0	457789.94745835493
19003.0	457742.78908095113
19004.0	456808.8281000615
19005.0	457275.5812941818
19006.0	457337.6787338578
19007.0	457424.9746432002
19008.0	457348.5500203007
19009.0	457304.46977269766
19010.0	456725.54984461545
19011.0	456734.35942092835
19012.0	455673.81965810165
19013.0	457102.5838003541
19014.0	456341.15509507444
19015.0	456207.9089775954
19016.0	456443.855145096
19017.0	456717.4599409661
19018.0	456379.41378853587
19019.0	456426.19558734517
19020.0	456311.4369832276
19021.0	456259.8108332033
19022.0	456351.1197827074
19023.0	455754.6045396313
19024.0	455793.93424861855
19025.0	455675.7460320266
19026.0	455603.6425908222
19027.0	454167.6162908136
19028.0	455259.21221836796
19029.0	454950.7665275572
19030.0	454644.6786647384
19031.0	454996.30751143274
19032.0	455022.1354762239
19033.0	454017.3826828966
19034.0	453680.1007326555
19035.0	452530.38244713814
19036.0	450592.44433954125
19037.0	452362.04992812424
19038.0	453442.0302200831
19039.0	453874.7952212654
19040.0	453916.09925905016
19041.0	454095.98799435125
19042.0	443786.6388127602
19043.0	454040.19172747945
19044.0	454332.55757523637
19045.0	453860.66104593046
19046.0	453617.72234451683
19047.0	453376.62829800136
19048.0	451759.2390347426
19049.0	431482.5979068153
19050.0	452154.8773851128
19051.0	450383.4923630589
19052.0	450740.0577657512
19053.0	452084.2133591379
19054.0	452253.58131199953
19055.0	449340.55071143276
19056.0	452087.68624284636
19057.0	453156.30304679234
19058.0	442024.72445922985
19059.0	447759.38793144
19060.0	452974.70806862524
19061.0	452732.80654868507
19062.0	452248.24000566674
19063.0	452893.20896703156
19064.0	452701.1761837398
19065.0	452541.6664530944
19066.0	448348.2141764324
19067.0	451619.67000398564
19068.0	452595.7459913389
19069.0	452395.5239692971
19070.0	451788.0582373377
19071.0	451816.3274967732
19072.0	447674.2212605215
19073.0	452300.2389594113
19074.0	451407.4729644025
19075.0	451906.7199209475
19076.0	451481.96785793663
19077.0	451638.9822573224
19078.0	451551.2355302055
19079.0	451283.9422530901
19080.0	451443.7379653639
19081.0	451461.90545332915
19082.0	451498.89991365996
19083.0	451017.9234851505
19084.0	451042.2218571773
19085.0	450957.4461652996
19086.0	444463.80283221084
19087.0	441770.3098624564
19088.0	444780.26929055486
19089.0	449312.12598312827
19090.0	450700.4547978583
19091.0	449850.60212518077
19092.0	441274.71838169376
19093.0	450290.7572802907
19094.0	450360.492617455
19095.0	449902.53571768274
19096.0	450195.60627841693
19097.0	450074.53259038756
19098.0	445797.10258817335
19099.0	444619.39221682085
19100.0	449853.4897636693
19101.0	449736.7963970224
19102.0	449692.02989137924
19103.0	449363.83944458194
19104.0	449763.8588153856
19105.0	439705.8796552491
19106.0	448953.24252842594
19107.0	446791.0764396497
19108.0	445218.9816051056
19109.0	447951.666291233
19110.0	448857.22225705016
19111.0	445422.1014018683
19112.0	445138.9523274357
19113.0	448927.55451357923
19114.0	446387.80047141213
19115.0	448041.1549128039
19116.0	448068.6231300789
19117.0	448018.82387906587
19118.0	446571.8258390375
19119.0	443643.44366639655
19120.0	446423.5868323819
19121.0	447034.40388314443
19122.0	448211.07022233616
19123.0	448321.2020198058
19124.0	447668.48778676847
19125.0	448008.84402203304
19126.0	447811.18870432436
19127.0	446391.2388220222
19128.0	447460.2514284539
19129.0	447738.6903693996
19130.0	447720.91700619936
19131.0	447568.64902103017
19132.0	447225.5989241177
19133.0	447468.1802009258
19134.0	447276.9088236204
19135.0	447380.93741943495
19136.0	447085.12259549886
19137.0	446534.58887802844
19138.0	446983.0502929751
19139.0	447085.69924239354
19140.0	447044.1619314003
19141.0	446876.5906086569
19142.0	446664.58196322975
19143.0	446480.8325109083
19144.0	446250.8693782526
19145.0	446315.8919255382
19146.0	446078.7464667141
19147.0	446091.37621510815
19148.0	442601.6999080003
19149.0	441512.2394404197
19150.0	446133.094650129
19151.0	445831.5866177541
19152.0	445925.7822969858
19153.0	438095.76708995854
19154.0	445007.3450643464
19155.0	445776.28318160214
19156.0	445531.712616312
19157.0	442885.1100778571
19158.0	439249.31526438374
19159.0	444788.9280816474
19160.0	444868.4903934635
19161.0	445066.06441157986
19162.0	443400.9970966536
19163.0	444885.8665560744
19164.0	444762.6829234169
19165.0	435956.2902983892
19166.0	443857.4000067915
19167.0	444575.18921591394
19168.0	444392.2688376829
19169.0	444154.82334631303
19170.0	444316.3167730345
19171.0	443394.96421949525
19172.0	444022.46299593407
19173.0	444185.5692723541
19174.0	443897.7280999426
19175.0	443728.2726958422
19176.0	443847.18813484383
19177.0	443613.07382961514
19178.0	443429.04524636257
19179.0	442343.9779627069
19180.0	443455.784563507
19181.0	443238.05705448077
19182.0	442808.48035348527
19183.0	443004.8135566681
19184.0	442995.34883007186
19185.0	442713.1620687877
19186.0	442612.17112773954
19187.0	442562.84779042134
19188.0	442502.3156649983
19189.0	442373.18087420566
19190.0	442089.86717334244
19191.0	441890.0067003053
19192.0	441744.5016808107
19193.0	440232.6285232828
19194.0	439495.6692477291
19195.0	440878.75595141127
19196.0	440337.7133147477
19197.0	439533.77310146467
19198.0	438675.15573152533
19199.0	435001.6831356925
19200.0	436886.4181048639
19201.0	438890.9728049836
19202.0	439554.234733909
19203.0	439575.198704162
19204.0	440265.2126729559
19205.0	440355.1755304963
19206.0	440461.433538696
19207.0	439837.2247743142
19208.0	440390.9070858918
19209.0	440650.5407250434
19210.0	440386.37479089515
19211.0	440620.4031128919
19212.0	440615.2827065683
19213.0	440270.22696338734
19214.0	440133.3564080137
19215.0	440453.36285893957
19216.0	440552.35381602985
19217.0	440731.60830266034
19218.0	439695.2454867618
19219.0	440139.3954368168
19220.0	440398.04809816706
19221.0	440017.0628983465
19222.0	439804.67466840846
19223.0	440010.79514016374
19224.0	439847.572541714
19225.0	440013.867258129
19226.0	440159.9508119551
19227.0	439918.61307637807
19228.0	439923.3473970178
19229.0	438966.5656973987
19230.0	439564.97138319345
19231.0	439911.10226629983
19232.0	439784.30286397476
19233.0	439443.36935267015
19234.0	439313.1987785048
19235.0	439347.6475759275
19236.0	439340.8279871488
19237.0	438838.30269269313
19238.0	438956.2857379157
19239.0	439061.650569079
19240.0	438749.7054306303
19241.0	439033.17208378034
19242.0	438264.80935512733
19243.0	438756.2337249963
19244.0	438555.2299545945
19245.0	438684.46617763874
19246.0	438688.206098705
19247.0	438627.34003677894
19248.0	438343.4661167108
19249.0	437711.20219149673
19250.0	436384.71831934416
19251.0	436525.4797907257
19252.0	438128.3582301529
19253.0	437967.91673487384
19254.0	437991.4244805972
19255.0	437674.54390463117
19256.0	437362.7636722346
19257.0	437529.1223517867
19258.0	437264.9483086504
19259.0	437289.88092934823
19260.0	436284.9076554408
19261.0	437067.6300032684
19262.0	437092.4408493397
19263.0	436819.6333207555
19264.0	436597.2222421671
19265.0	436641.86962957593
19266.0	436743.61911050265
19267.0	436953.1311663787
19268.0	436527.2077041669
19269.0	436654.3194423297
19270.0	436608.8364097534
19271.0	435967.06623433484
19272.0	436530.83458874014
19273.0	436521.37874008756
19274.0	436278.83136723534
19275.0	436381.56874656456
19276.0	436266.26418387704
19277.0	436290.2146383874
19278.0	435907.32200891705
19279.0	436009.8657512103
19280.0	435994.6969109845
19281.0	435811.4173605208
19282.0	435730.25212552515
19283.0	435219.27272202243
19284.0	435420.54345987405
19285.0	434687.97044763266
19286.0	434373.4102305447
19287.0	433438.7989927246
19288.0	432164.06430351344
