19000.0	467683.25754443073
19001.0	463978.5868765846
19002.0	467623.3580598612
19003.0	465709.5607582689
19004.0	459339.1752271364
19005.0	466579.31127903436
19006.0	462678.42149307113
19007.0	464383.05144067877
19008.0	464393.4368169968
19009.0	463321.1827825324
19010.0	450302.24736635486
19011.0	463439.16394030844
19012.0	430680.79462149914
19013.0	465997.00563885976
19014.0	464466.7969415821
19015.0	463366.28630050324
19016.0	462911.37914907234
19017.0	465471.49583810585
19018.0	463057.14512417803
19019.0	464657.69866089686
19020.0	464968.56418549933
19021.0	465408.11137624737
19022.0	465058.5859031055
19023.0	463979.4731330195
19024.0	458265.3117683003
19025.0	459627.4251344585
19026.0	456661.4603901617
19027.0	429055.5528522228
19028.0	464680.9518123679
19029.0	463354.26815153705
19030.0	464317.5192854526
19031.0	464925.9456528385
19032.0	464229.0568003583
19033.0	461205.8410647504
19034.0	464065.0049880063
19035.0	462334.13176961284
19036.0	330100.3610117762
19037.0	462956.7778761378
19038.0	463251.9815200752
19039.0	463797.99154087337
19040.0	464186.59303751687
19041.0	463711.2551516831
19042.0	455272.71927534085
19043.0	463840.4219589974
19044.0	462997.6487821287
19045.0	461762.4900774553
19046.0	460902.1137562265
19047.0	463028.7115878358
19048.0	453958.18434613576
19049.0	450482.7514759722
19050.0	461170.5959787195
19051.0	389759.1887211004
19052.0	439008.0971363342
19053.0	462178.8908617718
19054.0	462765.8772753074
19055.0	452618.41634428944
19056.0	461080.7562939064
19057.0	462542.22992561455
19058.0	456024.23725969874
19059.0	460138.2715086159
19060.0	460801.23536233604
19061.0	462476.2117204651
19062.0	462100.75719980313
19063.0	462230.2752800765
19064.0	457271.58880611585
19065.0	456337.63097094774
19066.0	458001.557295378
19067.0	461264.0582139898
19068.0	461667.632816674
19069.0	461630.998856772
19070.0	460612.38661502197
19071.0	459212.86229415634
19072.0	458766.2207178074
19073.0	461014.2616857257
19074.0	461493.3274689535
19075.0	461370.2971381079
19076.0	435591.8362487456
19077.0	460206.00078008085
19078.0	458841.7330795837
19079.0	460715.0563262469
19080.0	460255.50880658784
19081.0	458912.6020672155
19082.0	458978.48444682243
19083.0	457479.620202765
19084.0	453883.81975566456
19085.0	459527.327999591
19086.0	443855.2631487229
19087.0	409414.0307822436
19088.0	453895.36157149664
19089.0	421951.39522721706
19090.0	459011.0802007389
19091.0	458258.5079081686
19092.0	436077.02089234605
19093.0	459743.8236415316
19094.0	459649.0810949635
19095.0	459680.41890720424
19096.0	458741.8430035275
19097.0	459436.4341463725
19098.0	456871.24542532314
19099.0	456180.0195123905
19100.0	452097.96683148574
19101.0	455987.3888310643
19102.0	453174.7393896376
19103.0	458535.8271796565
19104.0	458789.4593290245
19105.0	453608.13731131144
19106.0	443251.5683057661
19107.0	456585.8328248306
19108.0	456076.6116036608
19109.0	396401.7438271403
19110.0	455477.5137178821
19111.0	455377.4297251799
19112.0	454048.389774264
19113.0	457996.5084718421
19114.0	456860.6068528458
19115.0	445395.9514543746
19116.0	456025.0214547451
19117.0	457063.7904030375
19118.0	440857.2857286989
19119.0	364378.47158282873
19120.0	437009.97754712886
19121.0	442147.5176021785
19122.0	457130.7629521583
19123.0	457208.2458678618
19124.0	444095.20243342133
19125.0	455533.5434676826
19126.0	456741.21557005617
19127.0	415857.4657099149
19128.0	444138.985444679
19129.0	453914.04286170047
19130.0	456037.3300592641
19131.0	455884.45998175454
19132.0	455987.82601734804
19133.0	452120.0871713504
19134.0	450129.94689598447
19135.0	454867.1579706694
19136.0	455954.5753927688
19137.0	449193.7879599803
19138.0	454850.33818248694
19139.0	456027.252125423
19140.0	455967.4097532929
19141.0	455805.13618602674
19142.0	453813.27393914835
19143.0	452725.74159312877
19144.0	454081.8141129406
19145.0	455317.43740668625
19146.0	436573.4685704458
19147.0	445211.01913837984
19148.0	450021.0668186292
19149.0	451743.13346662506
19150.0	454643.7068445015
19151.0	454542.10290592554
19152.0	451015.9779572455
19153.0	450278.05559957743
19154.0	449334.13279716147
19155.0	453287.9788168515
19156.0	454411.9199585619
19157.0	451650.79803112446
19158.0	400272.92871333275
19159.0	452095.03627127304
19160.0	451174.50677998504
19161.0	452380.89710305515
19162.0	383216.7090793689
19163.0	450361.58879880933
19164.0	453738.4165179386
19165.0	441905.15925263846
19166.0	439208.6507880405
19167.0	430668.8541371007
19168.0	452803.62038121955
19169.0	445504.05439707753
19170.0	452992.63186752744
19171.0	432275.37539948587
19172.0	450914.7458437119
19173.0	450888.65650387213
19174.0	450424.10343192704
19175.0	452496.8858266276
19176.0	452649.1038296752
19177.0	447047.0710307516
19178.0	445276.2613274148
19179.0	427229.8074833357
19180.0	450973.21702796186
19181.0	445247.517063027
19182.0	449749.4662010158
19183.0	452177.44525721617
19184.0	450613.25640608714
19185.0	451398.42466229026
19186.0	451754.4348789425
19187.0	448648.341304115
19188.0	450332.1410098524
19189.0	450950.46020246117
19190.0	449399.0631396715
19191.0	445443.4481722805
19192.0	451283.3271584092
19193.0	450228.57448652876
19194.0	449345.93780558783
19195.0	450836.74954519933
19196.0	450171.1778130615
19197.0	450037.18874453334
19198.0	449243.88864163874
19199.0	353505.7332119687
19200.0	364629.0750254011
19201.0	449108.1977342646
19202.0	450296.7696752639
19203.0	443372.80431335006
19204.0	448022.80567166023
19205.0	450062.670399626
19206.0	449624.77583455446
19207.0	445956.7001195838
19208.0	440420.9483688452
19209.0	449407.6218966015
19210.0	449463.1376344403
19211.0	449852.21140971506
19212.0	449740.1763069949
19213.0	431140.8600678488
19214.0	423958.5665439263
19215.0	442259.3799695018
19216.0	449391.4620821502
19217.0	448983.43326842843
19218.0	423703.3727852149
19219.0	444025.39977768203
19220.0	446064.8517162302
19221.0	437526.47413815843
19222.0	448091.6832736625
19223.0	448107.3918509065
19224.0	447430.2764853923
19225.0	442951.4014020869
19226.0	447965.17880080984
19227.0	448030.1843611658
19228.0	448427.01641045423
19229.0	448515.2939267415
