19000.0	524712.3165544445
19001.0	514722.04045133956
19002.0	524840.5181825017
19003.0	523100.5022901565
19004.0	520369.52636348637
19005.0	521826.3870297385
19006.0	514539.1011288274
19007.0	523739.29863413837
19008.0	516566.78720579756
19009.0	514303.7415347558
19010.0	488723.2817834164
19011.0	518484.1932865632
19012.0	504328.6814577778
19013.0	522363.2072605672
19014.0	517041.47462497925
19015.0	515832.1161328052
19016.0	515204.43630223064
19017.0	521435.853776489
19018.0	519671.1855128543
19019.0	519293.3264676149
19020.0	520273.1745323772
19021.0	521523.8991380479
19022.0	521161.22473158565
19023.0	517593.4002921383
19024.0	514998.8395592253
19025.0	517313.66223544587
19026.0	512200.5206564801
19027.0	490812.86781826563
19028.0	520057.700483069
19029.0	517732.5941424135
19030.0	520875.70049269754
19031.0	520666.15460276965
19032.0	519776.1328010572
19033.0	510983.91727307695
19034.0	517647.1309342023
19035.0	506988.4649461003
19036.0	403300.5552490004
19037.0	510615.9743314562
19038.0	516566.1147190564
19039.0	518961.31151462643
19040.0	520362.34047215007
19041.0	519145.34275426733
19042.0	501580.39403067814
19043.0	520215.6855842126
19044.0	518941.2544927032
19045.0	518888.3060184393
19046.0	512040.2844723814
19047.0	517529.29531875876
19048.0	496823.1221591821
19049.0	491508.6514716317
19050.0	510998.985450025
19051.0	428162.2106646662
19052.0	485423.8597698768
19053.0	517011.333307869
19054.0	516911.16214354173
19055.0	492934.8621216872
19056.0	514213.8178240562
19057.0	518519.0852121933
19058.0	506779.57329767855
19059.0	514202.97820460226
19060.0	515304.1576973605
19061.0	519134.4475602945
19062.0	517976.01176343684
19063.0	518596.38469700253
19064.0	505870.04483667517
19065.0	501905.1383674228
19066.0	508338.0214049416
19067.0	516631.6941301053
19068.0	517951.1719766694
19069.0	518202.96058961895
19070.0	514488.2076538143
19071.0	515848.8046392705
19072.0	513204.728400005
19073.0	516678.5192001529
19074.0	518119.97985013784
19075.0	517869.4421184515
19076.0	504258.3387155014
19077.0	515501.2383255155
19078.0	511214.82237650774
19079.0	516973.30690894637
19080.0	515700.6269393613
19081.0	511070.17278531636
19082.0	511510.9513538225
19083.0	505132.3400235595
19084.0	500116.9051757289
19085.0	510243.5371930979
19086.0	480929.1299728056
19087.0	460019.4729509107
19088.0	493779.90574515366
19089.0	474277.0375087406
19090.0	509655.33981409547
19091.0	511386.0318385619
19092.0	488983.5040931929
19093.0	514875.3798015653
19094.0	515477.7019187213
19095.0	515589.10990308714
19096.0	513445.54324568243
19097.0	515534.27259392117
19098.0	510560.8189542366
19099.0	509255.2206188635
19100.0	508162.13592309743
19101.0	512458.26105671836
19102.0	500774.1860970297
19103.0	514129.0865218894
19104.0	514833.74364480964
19105.0	504116.81059528893
19106.0	502650.28597295744
19107.0	508997.2654003465
19108.0	508681.4767415307
19109.0	475038.12074315234
19110.0	507804.65126877604
19111.0	509643.2407849585
19112.0	505373.4041507031
19113.0	513560.1701486587
19114.0	511212.5348031118
19115.0	497447.60173585516
19116.0	508336.7696848166
19117.0	510159.024274364
19118.0	489886.5777999967
19119.0	401930.8270539025
19120.0	490804.6445357471
19121.0	499086.4004043964
19122.0	512404.6431016286
19123.0	512400.57630447054
19124.0	503204.9518488162
19125.0	509759.67808935087
19126.0	509162.2597427189
19127.0	438464.4399803039
19128.0	505428.291651715
19129.0	505072.439420516
19130.0	508813.7830552902
19131.0	511689.2886160713
19132.0	511233.9497309513
19133.0	506194.4574738459
19134.0	510128.69770881796
19135.0	510301.5926519123
19136.0	510469.62933268596
19137.0	493356.6966267959
19138.0	509418.5484943362
19139.0	511807.52199133905
19140.0	511776.1826411859
19141.0	511536.34590719995
19142.0	507297.71028097515
19143.0	503611.33551672735
19144.0	506485.85674424656
19145.0	510088.87530891923
19146.0	470512.0161191683
19147.0	490015.0627532662
19148.0	504469.94268051453
19149.0	504956.8837588307
19150.0	509214.380191471
19151.0	509501.76040987374
19152.0	507506.1266448406
19153.0	499618.30211473355
19154.0	496056.27308495046
19155.0	508447.34565908293
19156.0	508926.9172054691
19157.0	503028.6152695879
19158.0	474212.09143758524
19159.0	501708.2413099646
19160.0	506596.49479420256
19161.0	506434.098613452
19162.0	458604.7320446578
19163.0	500350.59998064465
19164.0	507576.30322278355
19165.0	493415.4965745525
19166.0	488657.10978715296
19167.0	494539.2888883747
19168.0	507319.9781904372
19169.0	502351.29648033157
19170.0	507620.5238397599
19171.0	492974.6912324389
19172.0	504671.2683637415
19173.0	506296.89006707736
19174.0	500756.1560424702
19175.0	506485.2784196245
19176.0	506794.3912144927
19177.0	491812.18311591295
19178.0	495501.5684817036
19179.0	483588.24006562785
19180.0	505214.5671165287
19181.0	489290.6997415822
19182.0	502880.2709159874
19183.0	507258.0042031109
19184.0	504161.10538152506
19185.0	505207.1084556351
19186.0	506462.63903464406
19187.0	498470.1707441515
19188.0	504059.8624327052
19189.0	506280.80679867737
19190.0	505381.94459252316
19191.0	497877.917612999
19192.0	505530.3298405727
19193.0	503344.5886874987
19194.0	499673.69419053564
19195.0	502603.3928852825
19196.0	498276.5548208183
19197.0	493771.5048338763
19198.0	476432.54982355447
19199.0	363692.56408239884
19200.0	375756.972936415
19201.0	478585.21050098736
19202.0	495449.8777393829
19203.0	495487.8370294374
19204.0	497850.9672524392
19205.0	501846.2075573663
19206.0	501514.8174857539
19207.0	491902.19120202394
19208.0	481356.58875995764
19209.0	502024.05730167375
19210.0	502643.8809911278
19211.0	503815.86145389173
19212.0	503403.43896691955
19213.0	486709.11926107464
19214.0	478833.64443972113
19215.0	498436.35074280156
19216.0	503381.2698333183
19217.0	500700.51419586554
19218.0	450923.77163633547
19219.0	490962.714082232
19220.0	497631.079746766
19221.0	475745.57162211277
19222.0	500451.635940561
19223.0	500167.50679709425
19224.0	498157.7645118744
19225.0	487700.0402883747
19226.0	500236.4386454161
19227.0	500757.0779504658
19228.0	502832.3586823535
19229.0	502994.1313798149
19230.0	501960.7481275756
19231.0	501394.2609554059
19232.0	502179.75545856555
19233.0	494474.6326436501
19234.0	499130.7610412326
19235.0	498713.3119605419
19236.0	502448.8789202258
19237.0	499975.49372702313
19238.0	491001.35732347827
19239.0	502403.2007127036
