19000.0	371054.8767495509
19001.0	370971.88307763194
19002.0	370919.4267350357
19003.0	370851.1205370539
19004.0	370781.5131960662
19005.0	370712.36303421436
19006.0	370627.3615489706
19007.0	370579.78730632534
19008.0	370501.0384098646
19009.0	370425.5197566293
19010.0	370288.5616102056
19011.0	370299.59207048535
19012.0	370218.07227699197
19013.0	370169.4338695169
19014.0	370094.5781260288
19015.0	370023.9470952448
19016.0	369953.0525922646
19017.0	369898.3736879786
19018.0	369828.8077307904
19019.0	369758.33419612166
19020.0	369693.0841777493
19021.0	369627.3014827691
19022.0	369559.09007605753
19023.0	369486.96866925235
19024.0	369418.11860985163
19025.0	369355.9060365312
19026.0	369284.0934004053
19027.0	369214.39364491956
19028.0	369154.04991365125
19029.0	369083.75274946564
19030.0	369019.853996032
19031.0	368952.6719414272
19032.0	368883.350302447
19033.0	368803.3654844075
19034.0	368748.2960904193
19035.0	368678.36159371946
19036.0	367897.2859995476
19037.0	368546.6055726422
19038.0	368477.1001532416
19039.0	368411.0009281194
19040.0	368345.1334382933
19041.0	368275.9973972651
19042.0	368150.7552002048
19043.0	368143.0208337238
19044.0	368073.9201646592
19045.0	368007.76515529386
19046.0	367929.86155089905
19047.0	367870.4802026838
19048.0	367760.0942303915
19049.0	367638.0781521579
19050.0	367662.3171747841
19051.0	367507.1534421333
19052.0	367521.4248411137
19053.0	367470.2005753174
19054.0	367402.4564140715
19055.0	367284.1681633281
19056.0	367258.992902144
19057.0	367200.71325777925
19058.0	367084.8508526592
19059.0	367047.4933054123
19060.0	366996.4308698453
19061.0	366933.38321059843
19062.0	366865.47113738244
19063.0	366798.53738557437
19064.0	366711.8517474646
19065.0	366640.23239884805
19066.0	366572.34073791147
19067.0	366529.3048720043
19068.0	366464.02416530775
19069.0	366397.14438021125
19070.0	366325.7069944832
19071.0	366262.4136189269
19072.0	366177.5671831211
19073.0	366128.41797932365
19074.0	366062.8819094187
19075.0	365996.00429137924
19076.0	365919.16534114996
19077.0	365858.8569818454
19078.0	365787.68348774407
19079.0	365728.092913664
19080.0	365659.45152088744
19081.0	365587.6931310933
19082.0	365521.43445251416
19083.0	365449.4699825834
19084.0	365365.96803092485
19085.0	365325.54990004905
19086.0	365189.7704928597
19087.0	365139.692879872
19088.0	365095.4100473856
19089.0	365029.80833662295
19090.0	364991.4192702123
19091.0	364919.1849667243
19092.0	364817.83681078616
19093.0	364795.1037530112
19094.0	364728.1673448106
19095.0	364661.9285192704
19096.0	364592.57542301016
19097.0	364528.33742028795
19098.0	364441.7804774059
19099.0	364371.99445906776
19100.0	364323.15067050664
19101.0	364261.3086639445
19102.0	364172.25128673285
19103.0	364129.0216439808
19104.0	364063.5626793643
19105.0	363954.7912344918
19106.0	363927.4118665558
19107.0	363850.70419804164
19108.0	363783.0203648683
19109.0	363694.694404369
19110.0	363664.64382402564
19111.0	363587.21103025496
19112.0	363508.9821575851
19113.0	363465.22004794027
19114.0	363391.98036978353
19115.0	363314.82419036154
19116.0	363259.68188538874
19117.0	363198.25252843514
19118.0	363120.83839931735
19119.0	360659.9135745332
19120.0	362995.94293138775
19121.0	362932.54316032
19122.0	362870.40978944
19123.0	362804.2756816896
19124.0	362735.85428015783
19125.0	362671.42858233175
19126.0	362605.9687788544
19127.0	362225.3053520554
19128.0	362472.22857236484
19129.0	362396.92858217814
19130.0	362338.8776671915
19131.0	362274.7730433366
19132.0	362208.69940346875
19133.0	362133.7555096917
19134.0	362076.6890677589
19135.0	362010.82675090776
19136.0	361945.41699945816
19137.0	361852.0708765013
19138.0	361811.35802586447
19139.0	361747.83606074034
19140.0	361682.13256820047
19141.0	361616.16252764163
19142.0	361546.17329527467
19143.0	361473.9836611243
19144.0	361412.8384682667
19145.0	361352.2997717675
19146.0	361192.7587935574
19147.0	361190.59879690246
19148.0	361137.095905553
19149.0	361069.73419492686
19150.0	361022.2989934592
19151.0	360957.29126604804
19152.0	360891.3671531179
19153.0	360792.4196070742
19154.0	360735.44942441804
19155.0	360695.50538970454
19156.0	360629.4142735702
19157.0	360551.9133922645
19158.0	360451.56991194456
19159.0	360423.9483229525
19160.0	360365.2077944832
19161.0	360301.03711034026
19162.0	360178.6161419606
19163.0	360169.36469572276
19164.0	360104.31817099947
19165.0	360000.82183236256
19166.0	359948.314738688
19167.0	359893.8661715968
19168.0	359841.7536221184
19169.0	359774.8711806293
19170.0	359711.9731182251
19171.0	359642.36626657285
19172.0	359581.00863221765
19173.0	359515.61244235095
19174.0	359439.45870158507
19175.0	359383.97735703894
19176.0	359319.0428901376
19177.0	359230.25562610343
19178.0	359177.512742639
19179.0	359106.0725607083
19180.0	359057.002070016
19181.0	358961.8143679829
19182.0	358921.0130175317
19183.0	358862.3378502997
19184.0	358792.30017372157
19185.0	358730.0007084032
19186.0	358666.2567247872
19187.0	358592.7962165248
19188.0	358533.2598887766
19189.0	358471.29652701865
19190.0	358405.98897677654
19191.0	358333.5889982806
19192.0	358275.613650671
19193.0	358205.6246280193
19194.0	358136.47747208533
19195.0	358080.15314234025
19196.0	358012.53411116375
19197.0	357948.94454784
19198.0	357885.4487272107
19199.0	357469.9689421482
19200.0	357519.6787845805
19201.0	357688.9933998763
19202.0	357625.2913593003
19203.0	357559.2928673792
19204.0	357490.97408648534
19205.0	357428.78863633063
19206.0	357362.1229005483
19207.0	357281.5402543787
19208.0	357190.4725472597
19209.0	357168.5625517398
19210.0	357104.0319264085
19211.0	357040.0616600918
19212.0	356975.58807729493
19213.0	356897.4672778581
19214.0	356825.8880547499
19215.0	356780.58621610666
19216.0	356717.06348202674
