19000.0	496224.78798629553
19001.0	496116.94474089803
19002.0	496047.9574578518
19003.0	495957.84304612695
19004.0	495868.32604310196
19005.0	495774.0366211754
19006.0	495687.9057496747
19007.0	495603.44162467826
19008.0	495507.4084208639
19009.0	495399.4579410945
19010.0	495272.1488609279
19011.0	495241.93225605116
19012.0	495093.15253370866
19013.0	495074.52800641704
19014.0	494979.4773882197
19015.0	494889.1808038913
19016.0	494801.3903162028
19017.0	494721.00550137175
19018.0	494630.9389746176
19019.0	494544.8452227072
19020.0	494455.6948018518
19021.0	494369.64627851953
19022.0	494280.9930224982
19023.0	494180.55810635095
19024.0	494084.8482833749
19025.0	494010.7976365397
19026.0	493916.2313206443
19027.0	493798.16494858236
19028.0	493749.4572651862
19029.0	493659.4043699199
19030.0	493574.80176298664
19031.0	493487.5812812118
19032.0	493397.7019602261
19033.0	493293.59157548373
19034.0	493208.2551051606
19035.0	493043.7635200341
19036.0	490098.78896039166
19037.0	492889.998098432
19038.0	492855.45094458025
19039.0	492778.4601605461
19040.0	492691.72027610464
19041.0	492604.9643134976
19042.0	491895.0887074467
19043.0	492435.2573909675
19044.0	492345.80512003414
19045.0	492254.2963818497
19046.0	492162.73339733324
19047.0	492077.91128849064
19048.0	491880.84247429116
19049.0	490622.6087362544
19050.0	491795.8629392384
19051.0	491312.0438910973
19052.0	491510.905700352
19053.0	491551.2268029952
19054.0	491468.7569297409
19055.0	491163.76895324176
19056.0	491234.8014488233
19057.0	491208.8314369366
19058.0	490468.66372853663
19059.0	490779.6021641215
19060.0	490944.94183751673
19061.0	490857.8320853674
19062.0	490770.4111158613
19063.0	490684.6217306113
19064.0	490582.4621865642
19065.0	490487.1831186091
19066.0	490175.6388158126
19067.0	490331.5320777388
19068.0	490249.5890090668
19069.0	490162.07212980906
19070.0	490069.15452491096
19071.0	489983.8277014869
19072.0	489651.0184871251
19073.0	489812.58454521163
19074.0	489724.7751132502
19075.0	489639.17293376854
19076.0	489549.2014779051
19077.0	489461.55045082455
19078.0	489369.3207117824
19079.0	489289.0671087616
19080.0	489201.42481981445
19081.0	489107.5332276225
19082.0	489024.61176763737
19083.0	488929.2467164501
19084.0	488826.4447448405
19085.0	488763.2474188459
19086.0	488299.96829682327
19087.0	488007.23712518765
19088.0	488156.6190796795
19089.0	488367.39201324387
19090.0	488321.23593468586
19091.0	488196.9071871321
19092.0	487642.9453251938
19093.0	488070.5074320725
19094.0	487985.85134776315
19095.0	487899.0117087914
19096.0	487810.8538000725
19097.0	487725.46364265814
19098.0	487375.31727271236
19099.0	487234.7936183641
19100.0	487457.30864578555
19101.0	487374.121406737
19102.0	487272.9957586262
19103.0	487203.70306034345
19104.0	487119.4401920342
19105.0	486455.83761572
19106.0	486931.0615562923
19107.0	486713.3212546388
19108.0	486545.7095966721
19109.0	486561.6321533269
19110.0	486569.3148599638
19111.0	486346.3787943251
19112.0	486229.16477474105
19113.0	486338.18466222077
19114.0	486141.6480352936
19115.0	486133.43488901126
19116.0	486075.56565729284
19117.0	485986.3712661505
19118.0	485866.58550906886
19119.0	484039.05735119956
19120.0	485696.29578799783
19121.0	485625.60806420486
19122.0	485562.06778395304
19123.0	485476.9551496533
19124.0	485375.352119842
19125.0	485302.0798659243
19126.0	485208.2488115201
19127.0	484882.0684849152
19128.0	485028.8053015893
19129.0	484947.03035460267
19130.0	484872.2929603925
19131.0	484787.87224644265
19132.0	484700.39178772486
19133.0	484609.0150303061
19134.0	484527.60331004584
19135.0	484442.1881266177
19136.0	484356.78727372806
19137.0	484248.9922628267
19138.0	484182.6476709205
19139.0	484100.2172241238
19140.0	484014.4310545066
19141.0	483927.8821507073
19142.0	483837.7592105643
19143.0	483748.4399689728
19144.0	483664.2256147798
19145.0	483583.7736910849
19146.0	483406.548758255
19147.0	483400.8618412714
19148.0	483114.63302922266
19149.0	482990.9955029677
19150.0	483155.0157182294
19151.0	483069.07407974405
19152.0	482980.48408780806
19153.0	482448.91771207616
19154.0	482756.4829485739
19155.0	482723.49020378455
19156.0	482637.1977117696
19157.0	482394.20301639725
19158.0	482082.2912925702
19159.0	482366.9203271681
19160.0	482289.49857839785
19161.0	482196.6104035328
19162.0	481931.183451887
19163.0	481995.89897611947
19164.0	481946.68301298347
19165.0	481379.9039871651
19166.0	481756.48474835616
19167.0	481678.5677920939
19168.0	481608.0915311275
19169.0	481523.04013366613
19170.0	481440.39018496004
19171.0	481345.22023881384
19172.0	481266.46253431455
19173.0	481185.4891188225
19174.0	481093.62896786776
19175.0	481015.7919830016
19176.0	480930.8474004822
19177.0	480821.9105602218
19178.0	480746.1059952641
19179.0	480658.20526728523
19180.0	480586.29385530035
19181.0	480481.4293346987
19182.0	480411.0877807957
19183.0	480333.54712350725
19184.0	480249.6018339158
19185.0	480160.77059959475
19186.0	480078.6401853439
19187.0	479984.9050406912
19188.0	479907.625758447
19189.0	479821.731795217
19190.0	479736.14094035624
19191.0	479645.3289459712
19192.0	479564.03403707733
19193.0	479421.17317672976
19194.0	479299.5828902573
19195.0	479299.3149441365
19196.0	479202.52480826026
19197.0	479095.40200448
19198.0	478910.36266386765
19199.0	477507.80907683814
19200.0	477668.5146035544
19201.0	478668.07275137707
19202.0	478675.68730057386
19203.0	478606.8219319638
19204.0	478533.81384929275
19205.0	478456.2067122859
19206.0	478373.13964004687
19207.0	478271.1713562624
19208.0	478173.5180326229
19209.0	478122.5769522517
19210.0	478036.65747367253
19211.0	477956.66244949336
19212.0	477870.65719739744
19213.0	477763.5883603286
19214.0	477671.57686490455
19215.0	477610.3770062848
19216.0	477532.8438987434
19217.0	477444.183092975
19218.0	477258.8186238975
19219.0	477253.21111906983
19220.0	477189.9068383232
19221.0	477073.0673001814
19222.0	477020.46185007785
19223.0	476939.569524463
19224.0	476850.9495432533
19225.0	476756.4780885332
19226.0	476687.43718830077
19227.0	476603.93852218025
19228.0	476522.854936303
19229.0	476436.4264789333
19230.0	476352.74766745593
19231.0	476268.3805706923
19232.0	476184.3942468267
19233.0	476091.55584436917
19234.0	476013.312151825
19235.0	475927.53010660707
19236.0	475848.43294310407
19237.0	475760.90145368746
19238.0	475664.5417932117
19239.0	475596.2228026027
19240.0	475510.67445002246
19241.0	475425.08618164907
19242.0	475340.37627043837
19243.0	475238.66936169803
19244.0	475175.5783613098
19245.0	475090.6803355648
19246.0	475005.9779741013
19247.0	474922.3541779116
19248.0	474838.72318149975
19249.0	474742.2968315904
19250.0	474579.5953055061
19251.0	474486.39339670166
19252.0	474464.1777762304
19253.0	474415.3005730474
19254.0	474335.9561553238
19255.0	474225.50573055993
19256.0	474165.15815451305
19257.0	474083.6896713387
19258.0	473999.5842292394
19259.0	473904.60931822937
19260.0	473740.780572945
19261.0	473745.66267289605
19262.0	473650.2931477846
19263.0	473560.15573729284
19264.0	473417.00903512735
19265.0	473379.5400592042
19266.0	473271.6392819371
19267.0	473245.21705417393
19268.0	473161.1385954304
19269.0	473078.4418802347
19270.0	472991.5900777814
19271.0	472862.23872109235
19272.0	472821.5204178602
19273.0	472711.6619492011
19274.0	472602.8802282835
19275.0	472577.8259028651
19276.0	472491.0150647807
19277.0	472408.83711508487
19278.0	472315.57683554984
19279.0	472237.4498145622
19280.0	472147.4746537302
19281.0	472071.2134688768
19282.0	471989.02824905387
19283.0	471894.655500288
19284.0	471811.1789940736
19285.0	471719.94386432
