19000.0	344962.7396975274
19001.0	341412.61315877544
19002.0	345009.6491779412
19003.0	344290.61195366335
19004.0	341854.4463500657
19005.0	343768.97192263516
19006.0	339934.5892928116
19007.0	343382.6039278267
19008.0	341995.7344163152
19009.0	339204.9348870099
19010.0	328420.4859162459
19011.0	341326.9548455224
19012.0	327694.19653063745
19013.0	343844.87309639633
19014.0	342152.532319708
19015.0	340293.4064076122
19016.0	339764.498556517
19017.0	343046.2879607469
19018.0	342547.2052811083
19019.0	342337.3836156917
19020.0	342822.4908394505
19021.0	343129.22836500464
19022.0	342833.10141494725
19023.0	341828.2568712178
19024.0	340279.2627251868
19025.0	341441.9190054917
19026.0	340111.1270238895
19027.0	330943.3461757238
19028.0	342462.99641446315
19029.0	341933.0730524674
19030.0	342561.6074375168
19031.0	342005.54146802385
19032.0	342327.70896418166
19033.0	339411.06500566757
19034.0	342342.99279824214
19035.0	340821.16942341917
19036.0	234403.2966541438
19037.0	341522.575436459
19038.0	341376.04784564767
19039.0	342105.3684198064
19040.0	342437.92562640226
19041.0	341986.7602135711
19042.0	335220.8032661449
19043.0	342151.4642401964
19044.0	341735.6578936143
19045.0	341701.54558423016
19046.0	339140.33320318244
19047.0	340562.3496540126
19048.0	332691.9047817811
19049.0	331837.6155490913
19050.0	339638.45811350265
19051.0	293930.8968946284
19052.0	325420.90539825015
19053.0	341008.56910861575
19054.0	341327.85581697756
19055.0	331741.03390509734
19056.0	339732.4200301922
19057.0	341183.3666229586
19058.0	336384.74352776044
19059.0	339439.36897297006
19060.0	339791.09191188356
19061.0	341169.18938610354
19062.0	340885.3101182972
19063.0	341025.7102853459
19064.0	336345.0806861849
19065.0	335299.28107076423
19066.0	337572.70306543057
19067.0	339861.9866245797
19068.0	340500.2468666026
19069.0	340683.7324622506
19070.0	339484.7180674385
19071.0	339710.168583374
19072.0	338587.94581305987
19073.0	339790.5594799443
19074.0	340526.8568593749
19075.0	340390.5235244374
19076.0	330693.19816478767
19077.0	339166.3212156226
19078.0	337562.68175469054
19079.0	339475.10685477604
19080.0	339498.7385072299
19081.0	338112.2011146905
19082.0	338011.68437466514
19083.0	336987.2095444967
19084.0	333241.26979140926
19085.0	338233.1928739839
19086.0	326722.41809708986
19087.0	318407.95326329215
19088.0	334255.5486530215
19089.0	323966.5875288056
19090.0	338542.642681174
