19000.0	507655.9726291631
19001.0	505961.8429119115
19002.0	507728.10710821475
19003.0	506967.102656784
19004.0	504844.3247176383
19005.0	506393.719978938
19006.0	505638.41355939634
19007.0	506894.7265858219
19008.0	505363.011783883
19009.0	504034.29521380644
19010.0	503276.42181031266
19011.0	504733.59823776665
19012.0	499919.14660822134
19013.0	506602.1517918202
19014.0	504875.75438513386
19015.0	504681.7570597563
19016.0	505006.47049843875
19017.0	506246.03902443475
19018.0	505316.01908148907
19019.0	505610.6382491646
19020.0	505436.2573340682
19021.0	505537.41010534426
19022.0	505479.93681592436
19023.0	503647.0614796958
19024.0	502311.2386401603
19025.0	500333.4150083915
19026.0	496243.78678531316
19027.0	488271.50372263195
19028.0	499070.08819691424
19029.0	501067.486505646
19030.0	501976.81629648246
19031.0	502893.1988794031
19032.0	502232.28680929233
19033.0	498199.8382044469
19034.0	495013.73059126706
19035.0	476609.52072137344
19036.0	435695.0756163589
19037.0	479446.5446614343
19038.0	495132.7297765365
19039.0	499450.3702915762
19040.0	500810.3080023374
19041.0	501425.9403238057
19042.0	471837.52970891463
19043.0	501814.9263682216
19044.0	501796.40306346584
19045.0	499879.32889197057
19046.0	498852.11902607285
19047.0	498373.7952851281
19048.0	487747.0248118874
19049.0	432809.8364740282
19050.0	468790.080752843
19051.0	399379.8473067105
19052.0	424326.032872785
19053.0	476253.52539449994
19054.0	490189.85114501126
19055.0	482240.49680440157
19056.0	495197.1067505216
19057.0	499926.6361671677
19058.0	469896.15877320006
19059.0	485765.93262891413
19060.0	500521.92960948846
19061.0	501010.3531645617
19062.0	500346.9058473991
19063.0	501607.0623941977
19064.0	499280.4054892597
19065.0	498709.1338745139
19066.0	487153.0501286739
19067.0	499719.1782716761
19068.0	501486.779681997
19069.0	501200.03007720085
19070.0	499884.6664933368
19071.0	499191.41878606874
19072.0	486921.69427734363
19073.0	501092.6672194217
19074.0	499908.9139744758
19075.0	500680.534558857
19076.0	497042.03309110284
19077.0	499860.17336579296
19078.0	499058.2603994433
19079.0	499375.27134836063
19080.0	499221.952270611
19081.0	498385.67152680876
19082.0	498108.40545307315
19083.0	496197.7642953374
19084.0	493662.8569811621
19085.0	494208.7085271737
19086.0	469695.03071162774
19087.0	462385.1765890775
19088.0	470551.6581639238
19089.0	485942.5423971756
19090.0	491040.55889646994
19091.0	490879.4086337353
19092.0	469612.8963827632
19093.0	495239.8906785801
19094.0	496576.1465100974
19095.0	496698.3376306168
19096.0	497247.3618879823
19097.0	497661.7878541661
19098.0	485368.83528990194
19099.0	482102.2893845319
19100.0	496383.500589465
19101.0	495904.50261415815
19102.0	495271.7177563786
19103.0	496688.4326419105
19104.0	497190.08950572374
19105.0	468774.4607453963
19106.0	494528.00222604
19107.0	487570.66250757617
19108.0	483288.72712383897
19109.0	493310.71230498236
19110.0	493937.65687405376
19111.0	485395.29610525304
19112.0	484683.68978955963
19113.0	495876.5545684998
19114.0	487873.23141924455
19115.0	489942.6990555173
19116.0	492705.9509903369
19117.0	491604.00226222124
19118.0	479704.3611183808
19119.0	418623.31783355464
19120.0	476272.8892377764
19121.0	482214.5592284488
19122.0	491916.2164652719
19123.0	493531.8174171137
19124.0	492688.3423234727
19125.0	492382.5361780739
19126.0	489793.22846139694
19127.0	482840.28772898094
19128.0	489413.4693964447
19129.0	492593.0394877935
19130.0	494812.12801406306
