19000.0	519039.2404945578
19001.0	518292.0362120528
19002.0	518851.8742938964
19003.0	518525.7528972625
19004.0	518418.8329579864
19005.0	518412.87061504
19006.0	518362.2823455402
19007.0	517978.0343267335
19008.0	517838.3985366354
19009.0	517551.2346045104
19010.0	514789.81662910554
19011.0	517481.9930767345
19012.0	509312.3199161572
19013.0	517693.47030384623
19014.0	517357.9800204624
19015.0	517172.2435865263
19016.0	517024.32642280095
19017.0	517283.83234539523
19018.0	516826.6527200593
19019.0	517103.6867788801
19020.0	516954.9785694211
19021.0	516958.65697402885
19022.0	516812.16468527814
19023.0	516479.519258487
19024.0	516283.4170915495
19025.0	515734.00681840704
19026.0	515183.5443341994
19027.0	508707.2561222927
19028.0	516217.91275854484
19029.0	515954.4474129752
19030.0	516037.96740014077
19031.0	516013.38745050464
19032.0	515813.8557409962
19033.0	515165.4246612984
19034.0	515423.0434966187
19035.0	513987.1203065847
19036.0	415834.0866594586
19037.0	514221.5742106279
19038.0	514983.30364750477
19039.0	515141.49538802344
19040.0	515092.24013824
19041.0	514956.57970947394
19042.0	508895.30221963313
19043.0	514876.23180451844
19044.0	514670.80073652876
19045.0	514368.0085480786
19046.0	514173.8853236733
19047.0	514420.79742907675
19048.0	512026.96420174296
19049.0	502692.22041462315
19050.0	513600.92962597485
19051.0	471685.4717884523
19052.0	505022.98312376026
19053.0	513704.3369754622
19054.0	513772.9706786818
19055.0	510613.9335229481
19056.0	512872.92539917585
19057.0	513521.45826065063
19058.0	507489.04813799274
19059.0	511041.61453834147
19060.0	513029.4027179345
19061.0	513171.20199994027
19062.0	513045.45313095674
19063.0	512984.9523230038
19064.0	512080.6734528523
19065.0	511812.1032198824
19066.0	510204.2686510445
19067.0	512507.1240691711
19068.0	512491.26750289917
19069.0	512400.71499612165
19070.0	512155.41525108047
19071.0	511872.6857468593
19072.0	509806.93664071517
19073.0	511985.1481792512
19074.0	511964.46816337924
19075.0	511868.76945530885
19076.0	511644.6938671785
19077.0	511530.3398036819
19078.0	511195.59310049226
19079.0	511434.81697675947
19080.0	511220.63155746134
19081.0	510912.43437916134
19082.0	510848.43230603955
19083.0	510497.09671109915
19084.0	509735.68359465094
19085.0	510661.771377596
19086.0	505183.3353502726
19087.0	494021.9598678778
19088.0	506387.26466545905
19089.0	502756.1267178116
19090.0	509931.51865432766
19091.0	509454.336323314
19092.0	502443.55802617694
19093.0	510006.69805827417
19094.0	509960.63187763205
19095.0	509894.1097967616
19096.0	509685.81667553267
19097.0	509695.30272317457
19098.0	507163.02328026487
19099.0	506621.75582890894
19100.0	508387.974447105
19101.0	508900.35118298524
19102.0	508320.1954032287
19103.0	509067.5994045099
19104.0	509021.6408077654
19105.0	503680.97927824565
19106.0	506274.4545252692
19107.0	507202.8126150649
19108.0	506458.53742476023
19109.0	484758.4471066995
19110.0	507351.3592739134
19111.0	506591.9856377831
19112.0	506443.0108803044
19113.0	508137.3165486079
19114.0	507017.1261632497
19115.0	506141.25601314584
19116.0	507764.94043736736
19117.0	507620.9375379456
19118.0	504928.4656715138
19119.0	464787.80611072475
19120.0	503017.42738308373
19121.0	504315.674501662
19122.0	507296.97837492917
19123.0	507226.6868031488
19124.0	504776.40586362634
19125.0	506854.92830317095
19126.0	506903.07940242765
19127.0	496344.95626389777
19128.0	504611.04997225525
19129.0	506191.5885699064
19130.0	506482.5087808853
19131.0	506398.0770918399
19132.0	506320.1230858923
19133.0	505687.43875160837
19134.0	505204.45409034437
19135.0	505901.97747111233
19136.0	505985.1920430423
19137.0	504831.3038503939
19138.0	505688.59721837245
19139.0	505737.48574617604
19140.0	505649.64380835847
19141.0	505540.29201162246
19142.0	505152.1199418027
19143.0	504915.61579206085
19144.0	505036.8220200962
19145.0	505146.18779784534
19146.0	501389.1215349134
19147.0	504332.6612231508
19148.0	502743.9479969133
19149.0	502401.0590311781
19150.0	504630.9441852758
19151.0	504549.7492406273
19152.0	503925.0268837216
19153.0	500407.9751932541
19154.0	503019.0373666806
19155.0	504002.355029606
19156.0	504023.64489728
19157.0	501885.151390382
19158.0	484412.50699453714
19159.0	503365.5265831597
19160.0	503131.55942809535
19161.0	503129.00964078965
19162.0	470943.3561754618
19163.0	501850.402210885
19164.0	503154.55330167426
19165.0	497758.5677838948
19166.0	500753.2867190775
19167.0	498633.1151204342
19168.0	502727.1417004035
19169.0	501717.9019105637
19170.0	502662.51866057375
19171.0	499201.60227656073
19172.0	502095.66574510076
19173.0	502211.4994891429
19174.0	502018.6710463844
19175.0	502260.0695294633
19176.0	502198.31420518406
19177.0	501145.5614473557
19178.0	500630.59535790415
19179.0	497110.2377869409
19180.0	501644.9502412802
19181.0	500682.85498763836
19182.0	501362.86449281644
19183.0	501563.02381001384
19184.0	501413.79347961175
19185.0	501282.01942302735
19186.0	501284.9718635179
19187.0	500669.10689798824
19188.0	500964.3425584468
19189.0	500878.3791095807
19190.0	500549.40852224035
19191.0	499948.5284068025
19192.0	500622.82051638624
19193.0	499916.7688572936
19194.0	499441.536248492
19195.0	500159.0596785494
19196.0	499796.8012771329
19197.0	499293.1646319275
19198.0	497271.63222807867
19199.0	422666.01252888475
19200.0	434159.00681233045
19201.0	497284.98444533796
19202.0	498971.4016064854
19203.0	498233.2793902404
19204.0	499019.44882681133
19205.0	499320.7333027843
19206.0	499224.4690627241
19207.0	498589.46471908665
19208.0	497537.39430461143
19209.0	499003.06965026126
19210.0	498937.3620333227
19211.0	498963.7161036458
19212.0	498816.1624462677
19213.0	495541.6307957769
19214.0	494236.24203578336
19215.0	497300.4213714939
19216.0	498466.15826322767
19217.0	498316.8827741525
19218.0	493067.44693718245
19219.0	497324.07521880616
19220.0	497703.83666053094
19221.0	496025.501294048
19222.0	497808.2409960794
19223.0	497721.90760960017
19224.0	497528.87154879124
19225.0	496772.3158558023
19226.0	497460.28384310595
19227.0	497392.14059383486
19228.0	497393.6655728642
19229.0	497316.5000960682
19230.0	497120.91543633916
19231.0	497019.31695035717
19232.0	496950.54427586595
19233.0	496453.4006928726
19234.0	496698.1458111145
19235.0	496574.5935690412
19236.0	496679.2220901376
19237.0	496467.0418277716
19238.0	495470.8794583722
19239.0	496401.6564731904
19240.0	496268.0292332886
19241.0	496039.94997227547
19242.0	496014.46454231045
19243.0	495122.4430362612
19244.0	495935.96982067195
19245.0	495813.2549713921
19246.0	495651.55196928
19247.0	495591.953146402
19248.0	495464.514462242
19249.0	495074.3775008082
19250.0	494440.21907838347
19251.0	493797.7296497291
19252.0	493667.17767352343
19253.0	494938.5471328257
19254.0	494941.5501845848
19255.0	493879.66286178783
19256.0	494598.67869511695
19257.0	494735.78860544
19258.0	494641.64724244486
19259.0	494098.7383502162
19260.0	482093.2569508331
19261.0	494258.77984870423
19262.0	493876.6428230998
19263.0	493727.1402124629
19264.0	490453.0748986659
19265.0	492630.73579499323
19266.0	491544.1835879117
19267.0	493820.79692363087
19268.0	493669.5561934166
19269.0	493607.4595226965
19270.0	493509.49987505487
19271.0	491165.8401005634
19272.0	493117.1681042428
19273.0	491047.7461159919
19274.0	490583.54697338416
19275.0	493085.893136657
19276.0	492852.03580245306
19277.0	492800.83544418984
19278.0	492598.2774744402
19279.0	492296.6179577856
19280.0	491972.01692644675
19281.0	492383.5696545791
19282.0	492308.30713350815
19283.0	488393.5026042189
19284.0	491260.44143889006
19285.0	490949.9601125365
19286.0	491686.6513021608
19287.0	491530.2619239765
19288.0	456405.6249728539
19289.0	430869.2913268788
19290.0	491216.3100906837
19291.0	489980.7992741935
19292.0	491438.14661952853
19293.0	491337.22558354767
19294.0	491205.28095860046
19295.0	491219.68273053016
19296.0	488629.0144515467
19297.0	490031.82165415393
19298.0	490764.24290249386
19299.0	487970.9020793544
19300.0	490599.28365247237
19301.0	490612.37051009695
19302.0	490467.30372546514
19303.0	489805.54860025126
19304.0	490145.93664232176
19305.0	490136.73468887026
19306.0	489875.8329718101
19307.0	489333.45375027205
19308.0	489414.6477861542
19309.0	479717.05294246925
19310.0	477216.2281930619
19311.0	488191.90673789993
19312.0	489258.9191506602
19313.0	488742.7055353857
19314.0	420184.9696202098
19315.0	416363.0102042004
19316.0	484082.0121272365
19317.0	488772.8209876313
19318.0	488852.2482428585
19319.0	488908.63807365135
19320.0	487737.46179877437
19321.0	486519.3453901144
19322.0	487672.37633693207
19323.0	484325.89063237025
19324.0	487836.477711974
19325.0	477516.01907739847
19326.0	487960.33166431566
19327.0	487979.6465041407
19328.0	483495.0397646217
19329.0	488045.37698003626
19330.0	487677.30031001574
19331.0	487597.68214405095
19332.0	487664.39583470905
19333.0	487348.1481792173
19334.0	487327.2812371984
19335.0	478115.1011646228
19336.0	486951.0357407068
19337.0	487214.6283134976
19338.0	485869.51802661346
19339.0	486897.0514830679
19340.0	485245.4230676819
19341.0	483110.7282720127
19342.0	482571.10149256355
19343.0	486641.5981669036
19344.0	483159.00261390203
19345.0	473469.34549051686
19346.0	481536.4803614006
19347.0	481542.6571031901
19348.0	486175.46698806604
19349.0	485728.3759920469
19350.0	484002.06030438433
19351.0	485581.59143021214
19352.0	480700.60492717376
19353.0	485675.91622410214
19354.0	485625.2135899135
19355.0	484920.7359832083
19356.0	485364.9051571543
19357.0	485307.13903540914
19358.0	485021.00019118056
19359.0	483714.4909927744
19360.0	481256.8022133409
19361.0	484593.6291348475
19362.0	484825.9095505579
19363.0	484725.9650184533
19364.0	484576.6367510528
19365.0	484368.8733704193
19366.0	484319.26901473274
