19000.0	428302.144704785
19001.0	428207.7380520619
19002.0	428144.2072788992
19003.0	428064.58170299727
19004.0	427982.8073152512
19005.0	427903.6605890561
19006.0	427807.7811064832
19007.0	427747.67805835936
19008.0	427658.4838070272
19009.0	427571.08765381976
19010.0	427427.9687738707
19011.0	427424.9606889473
19012.0	427326.81320639147
19013.0	427272.6955698859
19014.0	427186.44390242983
19015.0	427106.3217908395
19016.0	427023.95223135577
19017.0	426956.9946419201
19018.0	426875.61263131304
19019.0	426794.54617217695
19020.0	426718.0036194304
19021.0	426641.2314285398
19022.0	426561.74482391047
19023.0	426478.26817788585
19024.0	426398.0433757525
19025.0	426324.61565296655
19026.0	426241.49873841496
19027.0	426156.1177385643
19028.0	426089.7567888724
19029.0	426008.0748156246
19030.0	425933.21613612375
19031.0	425855.19760779943
19032.0	425774.88116012386
19033.0	425683.2509968384
19034.0	425617.06264275627
19035.0	425535.78646842024
19036.0	424378.36911848094
19037.0	425382.13331435516
19038.0	425301.3103345664
19039.0	425224.16848568316
19040.0	425147.6981448704
19041.0	425067.83405288105
19042.0	424935.51347848534
19043.0	424912.6730465281
19044.0	424832.3875667968
19045.0	424755.01188546553
19046.0	424666.25957396475
19047.0	424595.3994642774
19048.0	424475.18309198506
19049.0	424349.4349220522
19050.0	424354.10416107526
19051.0	424137.51170061633
19052.0	424180.6997498539
19053.0	424128.8187958613
19054.0	424049.91373148165
19055.0	423921.675263454
19056.0	423884.817956864
19057.0	423814.94308918616
19058.0	423692.36944814073
19059.0	423641.50687115936
19060.0	423577.4917956949
19061.0	423503.415283985
19062.0	423424.3907518463
19063.0	423346.37285266776
19064.0	423248.43655331846
19065.0	423165.4634334891
19066.0	423088.648810223
19067.0	423032.8253502805
19068.0	422956.5745812821
19069.0	422878.631620335
19070.0	422796.1639141376
19071.0	422721.6874755413
19072.0	422627.82978730666
19073.0	422565.7610087082
19074.0	422489.1863695359
19075.0	422411.29052460374
19076.0	422319.3084592128
19077.0	422252.2266484736
19078.0	422170.19193425914
19079.0	422099.2393401686
19080.0	422019.49198964046
19081.0	421937.21065035084
19082.0	421859.63504052913
19083.0	421775.869476864
19084.0	421680.9957184853
19085.0	421630.6764436821
19086.0	421483.8907633664
19087.0	421416.6215371434
19088.0	421368.55152776535
19089.0	421285.59630363324
19090.0	421241.417629696
19091.0	421158.26289650344
19092.0	421046.6061200043
19093.0	421012.25477024424
19094.0	420934.3403305643
19095.0	420857.1385031339
19096.0	420776.82722843305
19097.0	420701.5860983126
19098.0	420605.6581016235
19099.0	420525.2395925505
19100.0	420464.0727990272
19101.0	420390.6285087402
19102.0	420291.9426872661
19103.0	420236.45833680214
19104.0	420160.07677542407
19105.0	420043.74258100917
19106.0	420000.4004610049
19107.0	419914.9831105195
19108.0	419836.86049355095
19109.0	419713.5099275946
19110.0	419694.8748446378
19111.0	419607.6041710251
19112.0	419519.0979253589
19113.0	419463.3689071616
19114.0	419379.4698947244
19115.0	419290.4620802048
19116.0	419224.94865954143
19117.0	419152.3921636011
19118.0	419062.13130076166
19119.0	416981.6348819429
19120.0	418914.53248471033
19121.0	418841.01129885006
19122.0	418770.16027682135
19123.0	418693.1331421525
19124.0	418612.3623814486
19125.0	418538.2289670144
19126.0	418462.1131147946
19127.0	418074.33838537376
19128.0	418301.74774613336
19129.0	418220.20970741764
19130.0	418151.28401073493
19131.0	418076.52249927673
19132.0	417999.6244093611
19133.0	417912.61168544414
19134.0	417843.7098962944
19135.0	417769.0702992726
19136.0	417692.9596899328
19137.0	417588.8564355072
19138.0	417536.92445081595
19139.0	417462.5591612757
19140.0	417386.00794030086
19141.0	417309.1836701355
19142.0	417228.5441911467
19143.0	417145.6082608128
19144.0	417073.1941614934
19145.0	417001.9687978325
19146.0	416831.91563550726
19147.0	416818.33412962983
19148.0	416755.2461351595
19149.0	416677.6965999275
19150.0	416617.7660775082
19151.0	416541.9278882133
19152.0	416464.8365107882
19153.0	416358.67147632636
19154.0	416287.7832648021
19155.0	416236.5996138496
19156.0	416159.9701691051
19157.0	416072.60701108904
19158.0	415947.72692227404
19159.0	415922.2853926911
19160.0	415852.12258604367
19161.0	415777.5182910805
19162.0	415610.174369519
19163.0	415623.38481930236
19164.0	415548.3845121365
19165.0	415436.90781108907
19166.0	415370.75294153386
19167.0	415302.54614855675
19168.0	415242.5723549014
19169.0	415164.23603814415
19170.0	415091.3203699713
19171.0	415008.14207877126
19172.0	414938.6477742763
19173.0	414862.2711761578
19174.0	414775.8764829355
19175.0	414709.6645708459
19176.0	414633.80708775256
19177.0	414534.18509762565
19178.0	414470.07229487796
19179.0	414385.3901359787
19180.0	414328.7211043498
19181.0	414224.93039547733
19182.0	414170.98116027727
19183.0	414101.8099570005
19184.0	414021.16104082775
19185.0	413948.0404809045
19186.0	413873.5284606294
