19000.0	390746.39079888194
19001.0	386844.8843803301
19002.0	390741.28486290766
19003.0	389183.80291358527
19004.0	384300.8969572443
19005.0	389436.82933555025
19006.0	385329.73267516814
19007.0	387979.94301413035
19008.0	387433.21031475125
19009.0	385051.3218710153
19010.0	372730.96260592126
19011.0	385852.092903143
19012.0	359096.0365698742
19013.0	389360.3087329954
19014.0	387679.8073580179
19015.0	385633.86843900656
19016.0	385175.4153530695
19017.0	388695.0174599854
19018.0	387130.47174348595
19019.0	387860.07875365415
19020.0	388339.15383425826
19021.0	388764.2190719657
19022.0	388326.9228243641
19023.0	387233.6268055875
19024.0	383207.85001021257
19025.0	384639.8954263909
19026.0	382080.00355205196
19027.0	360485.15992561623
19028.0	388028.65775793383
19029.0	387016.70488255244
19030.0	387810.9797416958
19031.0	388229.12039321626
19032.0	387672.2514591746
19033.0	384577.13423810166
19034.0	387766.1671686145
19035.0	386006.9170369775
19036.0	258539.4236009262
19037.0	387047.4241048576
19038.0	386723.8717194224
19039.0	387469.3201264646
19040.0	387878.87273082894
19041.0	387392.6463619058
19042.0	378401.6366927795
19043.0	387516.52184500924
19044.0	386831.35068951745
19045.0	386239.6795879413
19046.0	384286.5944504994
19047.0	386188.63378977706
19048.0	376953.50080797693
19049.0	373321.2160677093
19050.0	384751.23063958273
19051.0	320664.19115951034
19052.0	362500.720374544
19053.0	386029.46813187306
19054.0	386623.9429159601
19055.0	375811.62859726493
19056.0	384706.4456090979
19057.0	386434.21168708225
19058.0	379423.9050394202
19059.0	383827.22358094424
19060.0	384711.91176587756
19061.0	386412.7526491478
19062.0	386086.9148573691
19063.0	386232.06489893526
19064.0	381079.80157856824
19065.0	380078.9318718817
19066.0	381816.6337667089
19067.0	385051.07367307885
19068.0	385673.99590461433
19069.0	385783.2830391636
19070.0	384620.43658212636
19071.0	384012.62321227335
19072.0	382699.7699892564
19073.0	384952.23713628127
19074.0	385670.7002302464
19075.0	385561.67516979214
19076.0	365507.88433401316
19077.0	384273.84858978743
19078.0	382640.9197797355
19079.0	384635.0723263154
19080.0	384499.703681297
19081.0	383005.1941034648
19082.0	383169.0419328343
19083.0	381757.37286491843
19084.0	377935.2299481851
19085.0	383429.39237853896
19086.0	368684.17154362844
19087.0	343426.9297519627
19088.0	377685.13156983367
19089.0	354717.2252068422
19090.0	383448.35671436053
19091.0	382188.0001691686
19092.0	365827.6198328899
19093.0	384220.89745913155
19094.0	384127.1115634008
19095.0	384123.1838074196
19096.0	383255.6268377419
19097.0	383859.33384417277
19098.0	381113.936082809
19099.0	380491.130033495
19100.0	377593.24038103304
19101.0	380662.7153750693
19102.0	376926.02699829836
