19000.0	480532.00942530564
19001.0	480262.00173445104
19002.0	480363.92954320204
19003.0	480262.6674404011
19004.0	480132.7488740011
19005.0	480054.8070315349
19006.0	479772.38804561883
19007.0	479920.07025841495
19008.0	479715.8951048533
19009.0	479615.4650121562
19010.0	478619.58876419195
19011.0	479506.4549812908
19012.0	479044.183680614
19013.0	479394.77024276485
19014.0	479226.1824304468
19015.0	479098.1187250859
19016.0	478991.92880442034
19017.0	479030.4872508076
19018.0	478929.9338455723
19019.0	478826.48518219095
19020.0	478765.6281380183
19021.0	478693.15727578447
19022.0	478607.55509630305
19023.0	478447.3332427432
19024.0	478309.57293567975
19025.0	478331.60952927585
19026.0	478187.9692274347
19027.0	477938.3183114237
19028.0	478083.2442373461
19029.0	477972.26120587956
19030.0	477922.11319848953
19031.0	477793.7799391915
19032.0	477740.4534882305
19033.0	477504.508089685
19034.0	477546.18101650773
19035.0	477323.6663386111
19036.0	462335.5498637929
19037.0	477184.76727801166
19038.0	477182.5402423978
19039.0	477128.6809051136
19040.0	477057.03142741334
19041.0	476962.3381639168
19042.0	474528.7332178575
19043.0	476816.9772886699
19044.0	476715.63458532706
19045.0	476627.1398739969
19046.0	476430.6628061866
19047.0	476457.3956221609
19048.0	475611.0144350883
19049.0	471613.9214361889
19050.0	476080.56075605314
19051.0	473492.39941256144
19052.0	475618.9929100632
19053.0	475944.7647114581
19054.0	475863.1662048598
19055.0	474682.41775930166
19056.0	475425.42186577874
19057.0	475609.7704744277
19058.0	473154.17052828654
19059.0	474509.3992939516
19060.0	475307.93297947303
19061.0	475272.8534286337
19062.0	475177.1359860053
19063.0	475105.11866784433
19064.0	474789.99627421057
19065.0	474652.35543490533
19066.0	473875.98710811406
19067.0	474730.921459712
19068.0	474673.4920007679
19069.0	474594.5577160705
19070.0	474450.5815902891
19071.0	474396.2629068119
19072.0	473416.87139205023
19073.0	474232.89735249925
19074.0	474168.8441787733
19075.0	474082.82396699296
19076.0	473781.68014001485
19077.0	473874.2268286292
19078.0	473707.39901617484
19079.0	473730.98666338983
19080.0	473635.33772772696
19081.0	473474.1439840256
19082.0	473383.71926371
19083.0	473271.9845430612
19084.0	472983.2090894339
19085.0	473174.4541125292
19086.0	471421.8082620754
19087.0	470691.5858776047
19088.0	471721.1611212441
19089.0	472386.48182429053
19090.0	472761.00975329283
19091.0	472501.87991995853
19092.0	470686.64072328963
19093.0	472547.3283495252
19094.0	472462.62074518186
19095.0	472374.483807983
19096.0	472261.7927860223
19097.0	472201.2552080043
19098.0	471161.7249935357
19099.0	470892.8660526433
19100.0	471860.3430876501
19101.0	471837.3683680597
19102.0	471498.97926137125
19103.0	471683.4272750251
19104.0	471613.7689033387
19105.0	469459.29167285457
19106.0	471328.4647955115
19107.0	470820.09410928586
19108.0	470492.16552686977
19109.0	470240.15279827476
19110.0	471092.06172849494
19111.0	470430.21258096554
19112.0	470127.4134719134
19113.0	470837.3265470805
19114.0	470371.40382515144
19115.0	470377.9514133167
19116.0	470501.93839499936
19117.0	470467.4591189675
19118.0	470139.3861126829
19119.0	449493.5192851479
19120.0	470036.5637287933
19121.0	470059.26665748464
19122.0	470082.2125761878
19123.0	469999.2017775276
19124.0	469846.4622127785
19125.0	469826.1299047082
19126.0	469715.51499332266
19127.0	466309.97090194596
19128.0	469495.51598906016
19129.0	469356.15031214064
19130.0	469387.6039570774
19131.0	469323.2947210923
19132.0	469225.5675777023
19133.0	469071.2055862614
19134.0	469052.24677294085
19135.0	468965.12947104423
19136.0	468859.602599936
19137.0	468493.7487013207
19138.0	468718.5545177771
19139.0	468661.28612010664
19140.0	468577.25729396055
19141.0	468488.69002117123
19142.0	468322.53343716695
19143.0	468183.5627238747
19144.0	468177.404227311
19145.0	468149.1948765184
19146.0	466995.92331646464
19147.0	467639.23447917186
19148.0	467100.5583387319
19149.0	466894.52147343406
19150.0	467716.55696274777
19151.0	467636.65218600957
19152.0	467546.17839233705
19153.0	465840.60144079983
19154.0	466996.12380419386
19155.0	467306.6543437141
19156.0	467224.6215169365
19157.0	466598.1045571597
19158.0	465320.71487351554
19159.0	466868.8858174804
19160.0	466866.90379912534
19161.0	466801.7739475627
19162.0	465287.1144439822
19163.0	466637.7614917633
19164.0	466547.666653457
19165.0	464666.2172923194
19166.0	466070.86831097124
19167.0	466065.16196037945
19168.0	466214.6666681685
19169.0	466086.1194294614
19170.0	466057.1808989184
19171.0	465850.5886378668
19172.0	465876.91062176425
19173.0	465795.2827550378
19174.0	465599.5515742896
19175.0	465627.3443607893
19176.0	465547.07712628046
19177.0	465193.10785795405
19178.0	465250.84007574245
19179.0	464983.937148519
19180.0	465199.73485827417
19181.0	464746.1517787134
19182.0	464986.0359782399
19183.0	464968.5675409409
19184.0	464830.78011071176
19185.0	464770.9491331074
19186.0	464714.94650647894
19187.0	464510.7131219969
19188.0	464507.66232507746
19189.0	464466.51823008433
19190.0	464382.16126955516
19191.0	464186.5822721366
19192.0	464214.4596437675
19193.0	463920.3337961476
19194.0	463674.89661774563
19195.0	463945.8871039318
19196.0	463821.08209315845
19197.0	463723.7515212117
19198.0	463566.5573259946
19199.0	455287.6797984754
19200.0	456936.3222888522
19201.0	463335.0927024129
19202.0	463352.677321933
19203.0	463251.85212579835
19204.0	463154.72441835515
19205.0	463113.05163134297
19206.0	463021.4834738516
19207.0	462790.8038841685
19208.0	462337.0146545654
19209.0	462775.2587449686
19210.0	462694.568025566
19211.0	462634.79276229977
19212.0	462553.5445499904
19213.0	462240.8437377704
19214.0	462093.5471912286
19215.0	462272.05516165105
19216.0	462229.6562707115
19217.0	462137.41583619406
19218.0	460550.099662709
19219.0	461761.07757567964
19220.0	461845.46732168534
19221.0	461203.49938483245
19222.0	461724.80341715633
19223.0	461610.05501917866
19224.0	461499.49085887143
19225.0	461194.5764924071
19226.0	461366.1407925589
19227.0	461289.0630466218
19228.0	461232.89474498574
19229.0	461153.4570039979
19230.0	461058.99344855035
19231.0	460969.53348805977
19232.0	460900.4541400406
19233.0	460705.427881984
19234.0	460689.1192396459
19235.0	460607.5743502336
19236.0	460579.2609807019
19237.0	460461.8975040853
19238.0	460227.3354569048
19239.0	460336.1734514005
19240.0	460241.3075223894
19241.0	460131.8600256171
19242.0	460058.08424550405
19243.0	459751.0042899794
19244.0	459913.5780296022
19245.0	459782.69763938984
19246.0	459707.9343104
19247.0	459653.5648758442
19248.0	459591.490994176
19249.0	459463.68272192846
19250.0	459079.62945863686
19251.0	458843.8749009225
19252.0	458809.84224836284
19253.0	459126.7181406891
19254.0	459092.8787057322
19255.0	458702.32420133485
19256.0	458869.4190511446
19257.0	458853.199118336
19258.0	458769.22838330024
19259.0	458563.391726114
19260.0	458077.45140872453
19261.0	458507.89017900376
19262.0	458328.7542513664
19263.0	458235.880337135
19264.0	457156.6277569179
19265.0	457750.3081398264
19266.0	457292.0150665912
19267.0	458032.70971938135
19268.0	457933.6759803904
19269.0	457863.3040876885
19270.0	457784.58490088105
19271.0	456996.6001695428
19272.0	457557.4500573183
19273.0	457046.0892517714
19274.0	456761.560880468
19275.0	457381.69942234445
19276.0	457263.73525149
19277.0	457191.88682397007
19278.0	457083.734528273
19279.0	456994.95341588475
19280.0	456779.0797193214
19281.0	456861.2685043027
19282.0	456807.13171380915
19283.0	456597.9057793706
19284.0	456594.13083586574
19285.0	456234.68289774883
19286.0	456405.94213218975
19287.0	456355.08591656963
19288.0	452196.7035438388
19289.0	445981.667203464
19290.0	456115.05666402983
19291.0	455636.09909384686
19292.0	455987.78022952954
19293.0	455897.9327852544
19294.0	455804.99183206394
19295.0	455747.1335754411
19296.0	454675.6735926296
19297.0	455359.49208507803
19298.0	455454.04323157336
19299.0	454305.899208159
19300.0	455288.050784666
19301.0	455228.0267292671
19302.0	455159.33780104516
19303.0	454945.37307204254
19304.0	454950.4163031726
19305.0	454887.4334459221
19306.0	454820.5073137664
19307.0	454651.5473967786
19308.0	454612.12492376735
19309.0	454217.153188113
19310.0	454053.71968607523
19311.0	454344.2281562111
19312.0	454312.50146208424
19313.0	454183.09516001283
19314.0	426193.4871697083
19315.0	427097.29858467117
19316.0	452656.88852780603
19317.0	453895.60721790313
19318.0	453841.6942634325
19319.0	453791.49466610345
19320.0	453309.549493179
19321.0	452765.97028126736
19322.0	453432.04721732275
19323.0	453314.7630829573
19324.0	453380.871745263
19325.0	452931.60872891743
19326.0	453230.46043866454
19327.0	453107.9836161365
19328.0	451208.9108381718
19329.0	452993.2282276522
