19000.0	367156.6188893526
19001.0	366810.4520051371
19002.0	367033.7639503189
19003.0	366949.414469632
19004.0	366881.59781683196
19005.0	366799.423012864
19006.0	366747.14835353603
19007.0	366636.2804557142
19008.0	366438.1376200703
19009.0	366008.5447010981
19010.0	365127.9644874065
19011.0	366233.9201040384
19012.0	365764.7467965095
19013.0	366267.092504849
19014.0	366065.4321161556
19015.0	365996.75381350407
19016.0	365865.10943081806
19017.0	365967.54286291625
19018.0	365888.9205645311
19019.0	365829.91768234666
19020.0	365749.69295011845
19021.0	365729.0892006741
19022.0	365648.7752695809
19023.0	365503.37797379406
19024.0	365455.88978428586
19025.0	365405.8261523114
19026.0	365282.9096269141
19027.0	364987.97483786236
19028.0	365259.93155188055
19029.0	365148.1845978453
19030.0	365144.6332806485
19031.0	365085.47108481714
19032.0	364997.32554929494
19033.0	364676.08681185276
19034.0	364857.2680219307
19035.0	364404.3455452488
19036.0	339404.4482813993
19037.0	364560.24600739847
19038.0	364563.0114518357
19039.0	364551.96421434026
19040.0	364491.83089732274
19041.0	364381.3121054036
19042.0	363898.84453191655
19043.0	364292.44857494195
19044.0	364199.4047913984
19045.0	364152.35847181646
19046.0	363896.3915631275
19047.0	363881.6027268437
19048.0	363296.3306651644
19049.0	363290.78223011823
19050.0	363661.3222148779
19051.0	360418.04966352135
19052.0	362511.68466971186
19053.0	363614.775017472
19054.0	363513.5686989141
19055.0	362714.00608071743
19056.0	363326.72545805655
19057.0	363347.44294304424
19058.0	363028.9235826004
19059.0	363116.38160179195
19060.0	363098.1865712298
19061.0	363104.61217505287
19062.0	363015.46965346986
19063.0	362961.771097839
19064.0	362513.12932782085
19065.0	362355.4869712216
19066.0	362551.6580645548
19067.0	362649.3012519594
19068.0	362626.55924633605
19069.0	362565.7853891925
19070.0	362427.64843362983
19071.0	362417.75763565226
19072.0	362281.4977010347
19073.0	362290.9620082005
19074.0	362248.76989644795
19075.0	362183.5158235819
19076.0	362063.34796540585
19077.0	361970.83266416634
19078.0	361847.73522445647
19079.0	361900.3090075648
19080.0	361795.07993204053
19081.0	361665.27789738664
19082.0	361593.4653311659
19083.0	361392.6445023231
19084.0	361006.9398017369
19085.0	361463.6391792641
19086.0	360432.6403888471
19087.0	360471.3396939441
19088.0	360926.6427876694
19089.0	360496.17731365556
19090.0	361111.9751004161
19091.0	360988.30933251424
19092.0	360631.5026874368
19093.0	360987.4714503851
19094.0	360921.86477636266
19095.0	360862.0556790442
19096.0	360753.2881488555
19097.0	360715.91976632323
19098.0	360551.27753577824
19099.0	360470.1118114475
19100.0	360433.17732966406
19101.0	360395.1721119744
19102.0	360030.6629771261
19103.0	360323.7011019094
19104.0	360274.98887468374
19105.0	359993.7270273367
19106.0	360001.96722688
19107.0	359960.4760532309
19108.0	359935.29065581237
19109.0	358303.43747501954
19110.0	359711.4633005737
19111.0	359742.3313507669
19112.0	359677.37514338986
19113.0	359668.79366731097
19114.0	359557.55722997757
19115.0	359350.6590643542
19116.0	359423.7966811136
19117.0	359336.5285939882
19118.0	358383.8715030215
19119.0	331866.3029456738
19120.0	358961.97249324375
19121.0	358984.96755520836
19122.0	359094.3895366314
19123.0	359021.61577574397
19124.0	358866.7773812735
19125.0	358863.01984413015
19126.0	358804.8426805931
19127.0	353248.56211865734
19128.0	358213.0932154363
19129.0	358447.5887828992
19130.0	358487.20083845116
19131.0	358476.45517141337
19132.0	358419.6487064235
19133.0	358010.75258053985
19134.0	358118.8947400023
19135.0	358215.46900903253
19136.0	358162.2442699435
19137.0	357630.0112095914
19138.0	357961.53759607475
19139.0	357977.4560283306
19140.0	357919.59294825816
19141.0	357844.95013560314
19142.0	357702.4015411883
19143.0	357547.59733029566
19144.0	357526.66188130993
19145.0	357574.72853524477
19146.0	355885.4229666483
19147.0	356965.74824011116
19148.0	357296.0824655872
19149.0	357218.68637197657
19150.0	357236.112167185
19151.0	357181.12875642884
19152.0	357089.2571410432
19153.0	356884.4828311552
19154.0	356578.94742807886
19155.0	356929.95509835094
19156.0	356868.273663727
19157.0	356695.0028410881
19158.0	355466.46875996096
19159.0	356624.9130852352
19160.0	356565.0866514603
19161.0	356502.29484475736
19162.0	353926.91529318556
19163.0	356166.51557382813
19164.0	356336.38719269546
19165.0	356045.6913070761
19166.0	355734.75266177696
19167.0	355899.8687088639
19168.0	356024.706854639
19169.0	355932.6704031062
19170.0	355960.7183430997
19171.0	355724.2264966487
19172.0	355805.7904701441
19173.0	355759.1112919723
19174.0	355515.54393429344
19175.0	355620.9976147968
19176.0	355564.98401307315
19177.0	355054.6490643799
19178.0	355350.8747203927
19179.0	355156.9747727703
19180.0	355266.57298486616
19181.0	354825.48466701625
19182.0	355030.1367129429
19183.0	355117.1827815766
19184.0	355005.90572939947
19185.0	354956.38190434995
19186.0	354919.10355954344
19187.0	354683.90845207893
19188.0	354770.85854105605
19189.0	354716.85359151784
19190.0	354642.4645342549
19191.0	354502.05223867734
19192.0	354533.26729762135
19193.0	354425.3591803221
19194.0	354331.12652130995
19195.0	354332.45709434873
19196.0	354228.2068295681
19197.0	354188.27209222823
19198.0	354142.86986990937
