19000.0	465415.9840848562
19001.0	464632.9254936561
19002.0	465514.4054554623
19003.0	465157.2462092283
19004.0	465094.7834456745
19005.0	464978.4141589158
19006.0	464240.70675933745
19007.0	464797.83944519627
19008.0	464009.0003341303
19009.0	463592.9696272383
19010.0	463222.4021697877
19011.0	463611.8888742932
19012.0	463416.5211998882
19013.0	464532.6618449236
19014.0	463933.4134535503
19015.0	463830.1572388193
19016.0	463733.01729798777
19017.0	464175.5160204631
19018.0	464033.4065696765
19019.0	463953.8821464063
19020.0	463963.4663407622
19021.0	463920.74714480626
19022.0	463914.8592507568
19023.0	463477.73489971133
19024.0	463272.0908309834
19025.0	463585.11446480267
19026.0	463183.37976347236
19027.0	462408.3425689583
19028.0	463246.6560122878
19029.0	462978.8463464448
19030.0	462990.61640233
19031.0	462494.7707467095
19032.0	462850.0489874091
19033.0	461749.5665180658
19034.0	461932.7737866921
19035.0	459967.4131098277
19036.0	456052.54769322666
19037.0	459941.44903987134
19038.0	461618.8330683045
19039.0	462074.22675899765
19040.0	462163.4959485611
19041.0	462097.01993512944
19042.0	458121.9668153636
19043.0	462111.83533533855
19044.0	461980.6943390378
19045.0	461831.6835105452
19046.0	460866.7062108154
19047.0	461059.0127423484
19048.0	460366.835561267
19049.0	453495.82342716487
19050.0	459759.6758736897
19051.0	457100.0196825086
19052.0	458415.1318877528
19053.0	460297.9906748414
19054.0	460727.63637213886
19055.0	457735.1943148991
19056.0	460454.69930946495
19057.0	460982.23712610983
19058.0	457327.3350908529
19059.0	459395.1291998199
19060.0	460557.87156821316
19061.0	460764.258168559
19062.0	460508.52844776097
19063.0	460654.4029155329
19064.0	459385.68243882916
19065.0	459023.5962834921
19066.0	458633.4665921886
19067.0	460021.27021015034
19068.0	460231.1610116779
19069.0	460179.7523363158
19070.0	459630.99036276015
19071.0	459764.2889789446
19072.0	458548.02813037066
19073.0	459728.4380955986
19074.0	459694.1992230911
19075.0	459632.5264566956
19076.0	459070.21709093533
19077.0	459320.34049529105
19078.0	458775.2983101431
19079.0	459248.5443567617
19080.0	459188.19866815204
