19000.0	469789.5902467415
19001.0	469646.76063395804
19002.0	469706.0810249555
19003.0	469623.1071361705
19004.0	468900.45253440837
19005.0	469204.4695295312
19006.0	469190.9751952723
19007.0	469300.2265384278
19008.0	469192.76728156157
19009.0	469107.692395998
19010.0	468466.7786974537
19011.0	468692.62763731665
19012.0	467556.029484235
19013.0	468924.6797430784
19014.0	468332.6765225303
19015.0	468201.3345491624
19016.0	468340.6430437372
19017.0	468540.1839108094
19018.0	468263.6125536258
19019.0	468276.756943121
19020.0	468169.37255458126
19021.0	468113.5210627073
19022.0	468152.6013504172
19023.0	467628.1961196204
19024.0	467551.33465995913
19025.0	467538.22704052983
19026.0	467411.05812002113
19027.0	465874.0395507686
19028.0	467214.34980625054
19029.0	466942.3765946374
19030.0	466698.1203924311
19031.0	466929.3325888172
19032.0	466885.47198293323
19033.0	466003.84885555157
19034.0	465398.79247162066
19035.0	462512.7412421973
19036.0	455800.18704711663
19037.0	462728.7021103788
19038.0	465173.4396480169
19039.0	465790.5983466156
19040.0	465871.3006702588
19041.0	466008.34934374416
19042.0	454427.5196936033
19043.0	465973.240013346
19044.0	466152.15727793495
19045.0	465757.12157914444
19046.0	465573.0161702233
19047.0	465392.2271974742
19048.0	463459.86373932264
19049.0	440814.42357681936
19050.0	463574.4043095372
19051.0	459638.0563668986
19052.0	460905.69715985033
19053.0	463733.01387263986
19054.0	464256.11565356347
19055.0	460772.3752652807
19056.0	463827.47239491827
19057.0	464993.02110221644
19058.0	452588.39400555316
19059.0	459190.2746389125
19060.0	464769.00262652594
19061.0	464558.16279381345
19062.0	464196.3002647898
19063.0	464640.810086127
19064.0	464416.35239690257
19065.0	464267.6836838057
19066.0	459492.17609701335
19067.0	463595.2270016516
19068.0	464292.6065177943
19069.0	464122.0767427242
19070.0	463642.2519302827
19071.0	463630.2598559069
19072.0	458809.22121174406
19073.0	463949.59724544
19074.0	463286.9985757862
19075.0	463625.18474806636
19076.0	463119.6615748263
19077.0	463364.5709000702
19078.0	463242.6556249427
19079.0	463056.8168499882
19080.0	463137.4475908443
19081.0	463096.1274748928
19082.0	463099.6999034199
19083.0	462708.992936073
19084.0	462626.91984397627
19085.0	462582.0927306415
19086.0	455409.3214651703
19087.0	452157.27694641874
19088.0	455717.3512208281
19089.0	460733.34174405824
19090.0	462288.55352634046
19091.0	461428.3555329425
19092.0	451857.7372310448
19093.0	461979.6767309827
19094.0	462011.9883208022
19095.0	461662.78769650316
19096.0	461840.2119286782
19097.0	461736.14152963454
19098.0	456866.7847830146
19099.0	455617.8675728451
19100.0	461432.2484062891
19101.0	461359.3651740677
19102.0	461268.5053646165
19103.0	461070.0352334503
19104.0	461343.5832664065
19105.0	450208.7932401315
19106.0	460494.73296247394
19107.0	458155.8630132342
19108.0	456439.4896435913
19109.0	459062.57618752634
19110.0	460538.20189027034
19111.0	456912.3801530318
19112.0	456419.0510798103
19113.0	460504.59929367923
19114.0	457844.2567046446
19115.0	459546.63088565104
19116.0	459801.28057316766
19117.0	459744.7229702146
19118.0	458117.2983453037
19119.0	451216.84709047823
19120.0	458017.5090723477
19121.0	458723.66635799874
19122.0	459753.02671346354
19123.0	459793.6593829888
19124.0	459108.21986194706
19125.0	459433.321763089
19126.0	459115.02581923845
19127.0	458736.0668177748
19128.0	458774.6432996689
19129.0	459095.84855258453
19130.0	459155.62185850885
19131.0	459050.4558373544
19132.0	458787.2689935703
19133.0	458921.8755335508
19134.0	458782.92963655683
19135.0	458826.654277086
19136.0	458606.6020051627
19137.0	458097.1053580286
19138.0	458481.2578166102
19139.0	458538.57647602336
19140.0	458484.1576884906
19141.0	458335.0585698984
19142.0	458144.5299339262
19143.0	457968.9116292443
19144.0	457798.63812614814
19145.0	457832.52572569594
19146.0	457373.7051488262
19147.0	457533.14091991
19148.0	453609.0739692961
19149.0	452538.278713755
19150.0	457580.63707859616
19151.0	457341.5384023043
19152.0	457347.1314367831
19153.0	448590.4490736157
19154.0	456383.27688233065
19155.0	457191.6160816469
19156.0	457004.58549521095
19157.0	454098.3023414016
19158.0	449656.3030895363
19159.0	456367.063870123
19160.0	456416.64229102933
19161.0	456545.1761079638
19162.0	454083.927902346
19163.0	456362.2210568189
19164.0	456251.29695532314
19165.0	446470.1283674649
19166.0	455380.28241114353
19167.0	455899.46866947337
19168.0	455891.3235408211
19169.0	455612.7724022447
19170.0	455791.93034997745
19171.0	454852.21702096297
19172.0	455506.78213044914
19173.0	455606.83124053327
19174.0	455361.66522388515
19175.0	455241.4993230508
19176.0	455307.9268922711
19177.0	455046.9774999552
19178.0	454893.29470614303
19179.0	453713.3656178752
19180.0	454923.8746076499
19181.0	454656.5663009448
19182.0	454372.4345010862
19183.0	454525.7480563374
19184.0	454486.88901816343
19185.0	454244.8669818883
19186.0	454159.6154462206
19187.0	454057.3465007445
19188.0	453999.844200721
19189.0	453860.3828936702
19190.0	453600.5393995097
19191.0	453331.09171814437
19192.0	453171.64385348273
19193.0	451550.8933449066
19194.0	450550.2030845293
19195.0	451841.4413813077
19196.0	450908.33107517444
19197.0	449456.8208029007
19198.0	447425.77138346725
19199.0	440972.7519817724
19200.0	443369.1201066301
19201.0	447598.3223237293
19202.0	449436.30135896726
19203.0	450184.5249272488
19204.0	451198.9750213291
19205.0	451564.04248794477
19206.0	451800.2516383057
19207.0	451398.62815593777
19208.0	451761.5298237777
