19000.0	553916.4808282111
19001.0	540443.774148046
19002.0	554475.3843492174
19003.0	553333.0850185211
19004.0	552833.2217789082
19005.0	551792.1312134459
19006.0	552666.4633122799
19007.0	553144.386077765
19008.0	543028.0541525265
19009.0	541863.674118145
19010.0	508613.51936976635
19011.0	547088.2927476823
19012.0	536708.0756969312
19013.0	550972.1835088534
19014.0	542753.0686616793
19015.0	542756.6963851397
19016.0	541483.5822351675
19017.0	548522.2973931555
19018.0	548315.2987040385
19019.0	549247.9946129404
19020.0	548275.6522552079
19021.0	549513.2081444147
19022.0	549815.692820488
19023.0	544990.1450897979
19024.0	545575.3027867872
19025.0	549048.9527981406
19026.0	544869.4996402155
19027.0	541997.2524943964
19028.0	548220.909178058
19029.0	546493.8069884903
19030.0	549224.2982633489
19031.0	542041.174896369
19032.0	549160.2379593049
19033.0	537014.0714947715
19034.0	547238.4899350506
19035.0	542344.6139862943
19036.0	450288.70591614017
19037.0	541506.5742213068
19038.0	546152.1394040767
19039.0	549356.4760915961
19040.0	549292.6630417765
19041.0	548046.3755902954
19042.0	534040.9593768482
19043.0	549559.9613520548
19044.0	547817.5209422823
19045.0	548866.6089968991
19046.0	538433.3290373029
19047.0	545358.6897043326
19048.0	520618.35330843617
19049.0	533195.4703182281
19050.0	540604.2202570871
19051.0	491763.81838670996
19052.0	536353.3046874151
19053.0	547994.2970845858
19054.0	547682.4269542776
19055.0	517906.130324769
19056.0	543153.2184054552
19057.0	547330.6743756104
19058.0	543005.2887287039
19059.0	546315.0905611613
19060.0	543530.5284162865
19061.0	548261.3164037461
19062.0	546605.9115069412
19063.0	547537.0594380453
19064.0	530694.2764701203
19065.0	525245.3326913565
19066.0	537982.3936121417
19067.0	544921.9766048053
19068.0	546684.1297540427
19069.0	547251.733799458
19070.0	541428.1101180869
19071.0	544596.1740451903
19072.0	545515.7823275
19073.0	544846.0701881668
19074.0	547184.2622679723
19075.0	546377.2898525192
19076.0	541505.8550379873
19077.0	542769.6816007755
19078.0	536138.8128042906
19079.0	545670.0533025464
19080.0	544224.3949931201
19081.0	537751.1219964498
19082.0	536260.448878601
19083.0	532574.7616306377
19084.0	521291.48401530343
19085.0	539969.7454443165
19086.0	510164.2310134598
19087.0	528937.1356539665
19088.0	532290.645489516
19089.0	516622.9527112823
19090.0	540037.9152575169
19091.0	540891.4380161144
19092.0	531605.9768815702
19093.0	544387.912171519
19094.0	544495.988060981
19095.0	543736.5780742157
19096.0	541817.2010201034
19097.0	542864.2021987664
19098.0	541764.2998715724
19099.0	541658.1017720219
19100.0	539073.1043318401
19101.0	542678.2699607359
19102.0	525247.8054432495
19103.0	542918.5363312629
19104.0	543902.9116578484
19105.0	539957.5509947835
19106.0	538114.0261109722
19107.0	539419.8057101936
19108.0	541348.1164920145
19109.0	520145.64462207194
19110.0	540537.5213163842
19111.0	541412.3202412534
19112.0	541777.4210525847
19113.0	542347.7383932587
19114.0	541361.7279871654
19115.0	532447.7518140867
19116.0	538618.3304893725
19117.0	538351.3166927189
19118.0	525127.6257711429
19119.0	414974.5280176311
19120.0	532252.0919364865
19121.0	537484.5680353234
19122.0	541427.8873306453
19123.0	540854.7190516405
19124.0	538542.9167636444
19125.0	540752.3728610644
19126.0	538442.3145646757
19127.0	454043.63818709616
19128.0	535043.1311353125
19129.0	529059.0310760255
19130.0	538210.5529843725
19131.0	540272.9948119024
19132.0	539645.3767774195
19133.0	531813.1269850436
19134.0	538315.9194932565
19135.0	537203.221183418
19136.0	532855.376856132
19137.0	515209.97257380374
19138.0	537695.5370526054
19139.0	540330.6018297176
19140.0	540371.9579467773
19141.0	539945.5864629932
19142.0	531249.7801581922
19143.0	529424.9580953887
19144.0	533627.6214131418
19145.0	539106.7211890684
19146.0	493477.4805583999
19147.0	524766.0259453529
19148.0	537099.5207918959
19149.0	536885.3954210472
19150.0	537526.5366605826
19151.0	538064.9032613889
19152.0	537967.7837328361
19153.0	532836.8595632063
19154.0	519770.06776755024
19155.0	537874.868504712
19156.0	537880.8882397182
19157.0	535445.4965201595
19158.0	519304.32428221573
19159.0	533929.5626472118
19160.0	535876.1681442099
19161.0	536427.4567664964
19162.0	503782.1158315608
19163.0	534468.328336043
19164.0	536559.7479108601
19165.0	531727.3389978925
19166.0	517091.0482224206
19167.0	532530.7530357403
19168.0	535762.9977133044
19169.0	534029.2825743409
19170.0	536834.0841234426
19171.0	532679.8420181024
19172.0	535580.561986902
19173.0	536418.7400940191
19174.0	526719.6376777039
19175.0	535398.3405195244
19176.0	535399.7264573826
19177.0	515934.2259743361
19178.0	534093.9898497728
19179.0	529698.5524054796
19180.0	533976.6814583491
19181.0	512158.14951783675
19182.0	532985.8004167227
19183.0	535700.369414554
19184.0	534257.8304789166
19185.0	533232.34559045
19186.0	534905.1948772038
19187.0	521778.95602258574
19188.0	533137.9408251556
19189.0	535027.7625763158
19190.0	534437.5155108519
19191.0	526691.0266523664
19192.0	534690.5183049052
19193.0	532852.8191695556
19194.0	528157.1506487472
19195.0	533172.5722146136
19196.0	528727.9364232582
19197.0	527379.9525487941
19198.0	525498.1281469775
19199.0	434702.72922471777
19200.0	449884.07588675694
19201.0	526381.1816019294
19202.0	531343.0432339284
19203.0	530645.0719713954
19204.0	528038.8352049097
19205.0	530013.1786129529
19206.0	529881.0065169036
19207.0	516384.88387637713
19208.0	503676.79056658765
19209.0	528957.8462183397
19210.0	530767.1039879819
19211.0	533137.9731212971
19212.0	531986.4189889187
19213.0	517241.14782233234
19214.0	513922.7230601653
19215.0	530437.995477948
19216.0	532129.1696089768
19217.0	529513.4040828595
19218.0	469775.5301007953
19219.0	512720.833085415
19220.0	526309.9939870092
19221.0	495661.48093545996
19222.0	528978.9987924703
19223.0	527098.2003174112
19224.0	524293.5347336464
19225.0	511149.2873551606
19226.0	527248.8980949637
19227.0	527422.3364101503
19228.0	530771.9479197725
19229.0	530875.0820802563
19230.0	529557.1475278513
19231.0	528862.2701237554
19232.0	529609.7838759975
19233.0	519328.7448483118
19234.0	525706.3081618038
19235.0	525046.9746879155
19236.0	530194.6704112295
19237.0	527223.4005015165
19238.0	515356.0336182057
19239.0	530418.0449913508
19240.0	529300.138194807
19241.0	526462.987726582
19242.0	527414.1563988703
19243.0	510378.93484869174
19244.0	529570.1937007273
19245.0	523335.07111814
19246.0	523762.79044151335
19247.0	527084.3369542973
19248.0	529349.5000498169
19249.0	528761.6728181418
19250.0	525332.1501704179
19251.0	514428.1993969363
19252.0	504330.8667600981
19253.0	523785.96376139176
19254.0	528444.2097232561
19255.0	508168.3193757265
19256.0	525214.5770485128
19257.0	528189.3185836388
19258.0	528118.4331683164
19259.0	517515.75988031813
19260.0	511518.3199070627
19261.0	525994.4175599632
19262.0	518086.78962353827
19263.0	516488.59356528526
19264.0	468316.1989195694
19265.0	504399.2736912446
19266.0	489463.2482352436
19267.0	527223.6577521674
19268.0	524823.953617713
19269.0	526252.0450635086
19270.0	525511.8128327334
19271.0	488266.2647574097
19272.0	520292.48881294485
19273.0	500603.3308439779
19274.0	497194.2796153736
19275.0	526107.3554167121
19276.0	522830.89704276813
19277.0	523750.328884699
19278.0	524240.84309059806
19279.0	520382.9763779175
19280.0	509066.404726917
19281.0	522933.3129286936
19282.0	525232.2526844235
19283.0	521172.0319150806
19284.0	520130.04425789753
19285.0	498872.399254849
19286.0	518268.32693001354
19287.0	523763.92444149643
19288.0	487780.9598070357
19289.0	462881.06327893754
19290.0	523993.65304265375
19291.0	496948.11633317644
19292.0	524402.1156872212
19293.0	523752.106920071
19294.0	523041.27004944783
19295.0	524051.6074187433
19296.0	519750.7255249638
19297.0	519424.9331714721
19298.0	519295.2482278076
19299.0	521852.4470793577
19300.0	521496.28992225596
19301.0	519834.2741032899
19302.0	521458.5273450357
19303.0	511650.2764158918
19304.0	517169.607536384
19305.0	518050.57404545834
19306.0	519709.4600048623
19307.0	514111.6634529779
19308.0	514115.5682101835
19309.0	509722.8837672253
19310.0	505792.6977464964
19311.0	515218.2213017602
19312.0	519315.5743143272
19313.0	519431.2277032966
19314.0	442202.56721314706
19315.0	437308.44988211826
19316.0	516896.4106365662
19317.0	518399.7773960641
19318.0	519019.8572875736
19319.0	521627.77359319053
19320.0	520572.4005138432
19321.0	519856.8472182785
19322.0	510767.41687760025
19323.0	515999.2723592558
19324.0	519473.1864020297
19325.0	508194.6523347662
19326.0	519939.04005775315
19327.0	518036.4053370163
19328.0	518284.1862925
19329.0	520961.54559228563
19330.0	514471.49768648436
19331.0	513281.4842331055
19332.0	520164.982810211
19333.0	517836.53717442486
19334.0	519651.585320551
19335.0	511301.1894572541
19336.0	517963.21067772585
19337.0	518928.2397072043
19338.0	494450.60298666277
19339.0	518611.20282350725
19340.0	491393.3368426453
19341.0	508559.83109020756
19342.0	477356.319764153
19343.0	517656.31016851065
19344.0	512644.15855192824
19345.0	451674.29151615064
19346.0	475330.65338439133
19347.0	504340.76580685587
19348.0	517776.3566714868
19349.0	512657.80430055363
19350.0	512396.6181397786
19351.0	511597.23587664636
19352.0	504633.2663616732
19353.0	517836.2691583998
19354.0	517593.7900128928
19355.0	503636.5004319916
19356.0	517484.36810137704
19357.0	517044.08124511683
19358.0	515947.1647031278
19359.0	510225.08120692027
19360.0	503640.49340934155
19361.0	509154.0483440515
19362.0	517417.2297374377
19363.0	516998.95284094266
19364.0	516637.4214522208
19365.0	515776.25177839334
19366.0	515279.15503179
19367.0	515970.3202671268
19368.0	515946.5579271515
19369.0	508397.1134160893
19370.0	510568.6983737459
19371.0	507006.1463841464
19372.0	515692.83441186155
19373.0	511449.87124257884
19374.0	513946.34041698836
19375.0	514637.57548748725
19376.0	514873.0802044934
19377.0	513397.48658817745
19378.0	513577.2994065731
19379.0	513892.11491696717
19380.0	513706.72549177887
19381.0	512773.3559776597
19382.0	503921.36651462753
19383.0	498001.10145535844
19384.0	510522.9706734248
19385.0	511784.0902324233
19386.0	512221.6497425072
19387.0	511918.0660888914
19388.0	510848.78952092986
19389.0	510954.49730635143
19390.0	510257.2764747096
19391.0	423432.3298002655
19392.0	503070.9875965809
19393.0	510256.0710317394
19394.0	508818.6109788147
19395.0	507972.3075960909
19396.0	509129.95500359964
19397.0	510220.83929757104
19398.0	504635.84474017686
19399.0	454595.69618450734
19400.0	497447.13302233926
19401.0	507322.89057532453
19402.0	508947.11837163556
19403.0	505758.5025646569
19404.0	508633.7678617246
19405.0	503341.64596380753
19406.0	506033.8865842829
19407.0	506122.5710878719
19408.0	449869.8471299407
19409.0	501631.6468177543
19410.0	505835.5869515765
19411.0	506063.89438272803
19412.0	504547.8218880372
19413.0	504468.5844949674
19414.0	498319.22305598663
19415.0	500798.3381577771
19416.0	481290.95412392507
19417.0	495366.9341893949
19418.0	500726.57214832597
19419.0	501187.9518797822
19420.0	500753.8384797696
19421.0	498614.64235703944
19422.0	494447.5116448336
19423.0	498450.23332980345
19424.0	498472.0728610118
19425.0	495886.90604086197
19426.0	498095.30293671245
19427.0	494363.2126356114
19428.0	495335.67194453336
19429.0	495180.00671293447
19430.0	485593.68710391904
19431.0	443410.82246354467
19432.0	493458.6089865219
19433.0	492369.32195341727
19434.0	489843.87817745534
19435.0	480662.3958663104
19436.0	456832.6000869027
19437.0	487262.9111138984
19438.0	387792.0639899323
19439.0	472774.73547332094
19440.0	483463.580317557
19441.0	481816.1644513924
19442.0	481707.5826589799
19443.0	479879.5222439267
19444.0	475844.6885481144
19445.0	470000.3311637836
19446.0	465563.71558072115
19447.0	458034.42092550785
19448.0	442794.996924417
19449.0	430597.50532109383
19450.0	414715.34219045314
19451.0	406136.14284964016
19452.0	427140.8119720605
19453.0	441366.682411555
19454.0	451710.819569937
19455.0	460748.9872669364
19456.0	462524.3268885324
19457.0	467202.44776959956
19458.0	348328.89144500694
19459.0	451869.68145541963
19460.0	479736.75925066875
19461.0	484571.5516467879
19462.0	483262.13873172476
19463.0	485149.3979728583
19464.0	484258.6098018999
19465.0	487985.22038463166
19466.0	482840.32967201597
19467.0	488911.00072509144
19468.0	488405.43490976514
19469.0	458762.4338904155
19470.0	487739.57013559033
19471.0	491392.82674537855
19472.0	486453.81120763696
19473.0	483971.9274457689
19474.0	490080.9888934535
19475.0	426428.1852520605
19476.0	482688.42645146616
19477.0	488871.0984237029
19478.0	493193.0414557862
19479.0	492515.85954064695
19480.0	490334.52303591307
19481.0	480952.6818286448
19482.0	492196.4899248876
19483.0	496512.99392334634
19484.0	494288.40981026366
19485.0	488258.9013071183
19486.0	486230.42998655664
19487.0	494849.12708812463
19488.0	497218.67920998426
19489.0	486317.21964339487
19490.0	431010.87711883057
19491.0	492095.08675364533
19492.0	498321.6540046688
19493.0	499216.16874482436
19494.0	498647.7071040501
19495.0	498258.73629893776
19496.0	455805.1713482133
19497.0	492001.86415296484
19498.0	477904.4693693729
19499.0	408723.9089499071
19500.0	495485.4645912919
19501.0	498111.69392721704
19502.0	497922.69928802876
19503.0	498254.40071679524
19504.0	498583.1357240621
19505.0	496933.92693275417
19506.0	499643.4192848199
19507.0	495020.1966002208
19508.0	499394.49768837134
19509.0	498066.28387553385
19510.0	469271.1655341933
19511.0	338668.59864398866
19512.0	464163.00710298656
19513.0	417369.6898956615
19514.0	454756.2190842319
19515.0	457773.1201205027
19516.0	495388.0799827301
19517.0	488285.0396503844
19518.0	499905.0917751454
19519.0	498457.5718937958
19520.0	493499.6287204019
19521.0	500328.07628854667
19522.0	494497.4684618775
19523.0	499811.3679551176
19524.0	499113.1295853264
19525.0	498484.6116629123
19526.0	500762.65644468996
19527.0	497486.92997680535
19528.0	498922.4600906402
19529.0	497580.50769523944
19530.0	500130.7062534144
19531.0	500781.43245626026
19532.0	500298.82493282907
19533.0	499896.7667108514
19534.0	500572.2037955252
19535.0	497006.2702182333
19536.0	493684.9690023152
19537.0	499462.2313638564
19538.0	486289.406444646
19539.0	456347.070881329
19540.0	495344.2311908094
19541.0	498598.9098023614
19542.0	498490.626155042
19543.0	495620.62442987546
19544.0	498212.60028313444
19545.0	468109.70868503634
19546.0	449978.6090326745
19547.0	499163.40055572515
19548.0	498968.3511590897
19549.0	486008.8340709177
19550.0	497091.14692294784
19551.0	499664.8852433578
19552.0	497083.98249246314
19553.0	494914.81911624444
19554.0	491899.43435593933
19555.0	496598.35863531166
19556.0	498169.61321096483
19557.0	498056.5167396177
19558.0	498613.4869661014
19559.0	498497.2841932105
19560.0	494561.2116066268
19561.0	494357.2942629642
19562.0	495986.93942230946
19563.0	497909.60145530757
19564.0	498641.150568039
19565.0	497624.30510694446
19566.0	493414.24079995183
19567.0	498451.4025619464
19568.0	494922.07351452764
19569.0	494424.5726467384
19570.0	497943.47835938097
19571.0	497395.5818105557
19572.0	492300.2733636491
19573.0	495308.3512269495
19574.0	484105.089048004
19575.0	497176.79929425824
19576.0	497154.40038270137
19577.0	494216.34775285854
19578.0	490522.10370531713
19579.0	493396.30413850525
19580.0	493843.8065957524
19581.0	494332.91032713605
19582.0	496735.55180257163
19583.0	497495.3022969171
19584.0	496897.7333048622
19585.0	481730.0344886392
19586.0	479048.69745081913
19587.0	493131.8880141307
19588.0	451796.8865482787
19589.0	490056.1709170732
19590.0	475923.20011684886
19591.0	494736.0334129828
19592.0	492591.2660661533
19593.0	493087.643629426
19594.0	468890.0907859498
19595.0	491535.6516745231
19596.0	490479.34004974633
19597.0	493369.3683182271
19598.0	442173.16667987517
19599.0	493964.17668929487
19600.0	495197.50891438
19601.0	485144.4582012509
19602.0	486965.6734422283
19603.0	450313.99624097894
19604.0	488681.5251103833
19605.0	458736.04109274707
19606.0	490174.8688814207
19607.0	494003.6016089778
19608.0	491911.7988844836
19609.0	485600.5275942897
19610.0	493826.46077194414
19611.0	490096.6524518416
19612.0	494837.4698590211
19613.0	493176.1690290833
19614.0	487973.4604649712
19615.0	493858.41528668144
19616.0	489553.9859903854
19617.0	488858.09153747186
19618.0	459011.2699580018
19619.0	451944.2787597875
19620.0	439051.9060823797
19621.0	489746.2722494505
19622.0	493351.4373890049
19623.0	493322.77246689284
19624.0	491794.50251674035
19625.0	492688.3699359725
19626.0	491604.1169764322
19627.0	492922.3930150912
19628.0	485016.77715621545
19629.0	475197.1152734689
19630.0	474886.79137334187
19631.0	409644.04578442493
19632.0	480544.84700146463
19633.0	481176.7981015106
19634.0	484958.8974387201
19635.0	487226.9018955686
19636.0	481808.05951814813
19637.0	453544.7038460358
19638.0	488919.45714101335
19639.0	484660.39420573274
19640.0	478219.26593551954
19641.0	427025.2116411372
19642.0	489369.6670214797
19643.0	484867.1695481429
19644.0	479159.4244898632
19645.0	459130.4217809802
19646.0	489272.38181792066
19647.0	489916.0246801715
19648.0	490188.5813194748
19649.0	485792.13409648486
19650.0	491121.5468522165
