19000.0	534436.5350922932
19001.0	532148.8634041648
19002.0	534609.0085078354
19003.0	534048.0494982478
19004.0	533817.8077939034
19005.0	533730.0663795704
19006.0	531868.7672937099
19007.0	533522.2534362449
19008.0	531211.3568382951
19009.0	530114.0594535078
19010.0	529229.0917182125
19011.0	531089.7864747728
19012.0	530143.7448497799
19013.0	533160.691918438
19014.0	531833.6211932478
19015.0	531906.8035492557
19016.0	531666.9788389362
19017.0	532873.2266255706
19018.0	532517.1702016678
19019.0	532329.9782743375
19020.0	532417.2167916222
19021.0	532585.9407790081
19022.0	532489.8513016163
19023.0	531425.7670722881
19024.0	531045.3051118909
19025.0	531543.1094375778
19026.0	529976.3522043882
19027.0	530372.2574523052
19028.0	530964.5676959055
19029.0	530684.8511699624
19030.0	531247.9057936387
19031.0	530865.9605176323
19032.0	530763.5592418644
19033.0	527799.5202423428
19034.0	527803.2993801554
19035.0	520223.14578302176
19036.0	505025.9656234326
19037.0	521436.0808281417
19038.0	527466.1514379253
19039.0	529319.576696696
19040.0	529997.7514734935
19041.0	530036.9723402918
19042.0	522031.36923728965
19043.0	530204.8864774825
19044.0	529882.7341507239
19045.0	529633.6122063529
19046.0	527369.2363117888
19047.0	527937.5137527119
19048.0	525911.2704464208
19049.0	512618.3580598089
19050.0	522308.8109125638
19051.0	509941.3498232821
19052.0	515445.6041684993
19053.0	524424.5589884927
19054.0	526526.6554437638
19055.0	523558.2180873539
19056.0	526847.8734194001
19057.0	528461.042164258
19058.0	521883.9430168467
19059.0	526016.2775733573
19060.0	528048.6570764963
19061.0	528736.1978040321
19062.0	528274.2374410919
19063.0	528336.9452918102
19064.0	527047.6212054729
19065.0	525082.0540989471
19066.0	524300.8561010014
19067.0	527687.2603948369
19068.0	528174.0039913472
19069.0	528189.8006489772
19070.0	527182.162384212
19071.0	527577.4328941236
19072.0	525354.4741437411
19073.0	527604.0867173714
19074.0	527699.213881617
19075.0	527625.3108043777
19076.0	525970.0488634355
19077.0	527018.6441572341
19078.0	525869.6565194731
19079.0	527020.6356127748
19080.0	526695.7643983543
19081.0	525514.304948359
19082.0	525196.2273180333
19083.0	524250.8292390879
19084.0	521318.95614723384
19085.0	524873.8231233199
19086.0	520116.13720411813
19087.0	519026.1971178769
19088.0	519718.00345257897
19089.0	520882.61459313886
19090.0	524392.442084284
19091.0	524470.8490750687
19092.0	517056.2402528027
19093.0	525476.5207005866
19094.0	525521.2532323672
19095.0	525373.2952440833
19096.0	525002.7625294495
19097.0	525355.4471523673
19098.0	522580.5493829605
19099.0	521834.1548108505
19100.0	524127.93990676483
19101.0	523999.2685865649
19102.0	523514.6164098386
19103.0	524433.4899199996
19104.0	524809.904377037
19105.0	518750.233585273
19106.0	522799.4367568533
19107.0	522580.6908009095
19108.0	522049.3857303227
19109.0	519833.8572593767
19110.0	524037.59012468066
19111.0	522031.1251288038
19112.0	520721.5671607248
19113.0	523482.5294249982
19114.0	521875.8150848493
19115.0	519563.42678269465
19116.0	520568.8526918986
19117.0	518221.5505838082
19118.0	497677.20408843126
19119.0	422782.2080665902
19120.0	506953.5628842345
19121.0	517645.6365036883
19122.0	520477.9998030507
19123.0	521074.82109050907
19124.0	519261.1250481814
19125.0	519442.8035629054
19126.0	515291.64818568475
19127.0	507341.7537585152
19128.0	514551.06684900634
19129.0	517298.0636887695
19130.0	520462.915268335
19131.0	521284.89224710816
19132.0	521379.1834865662
19133.0	520487.04481962696
19134.0	521450.0087136249
19135.0	521375.7763835224
19136.0	521142.1354054997
19137.0	517187.90441861196
19138.0	521173.8218343079
19139.0	521496.30026820285
19140.0	521379.88526353065
19141.0	521187.35161043616
19142.0	520042.36491926125
19143.0	518833.8148092681
19144.0	519393.97333592846
19145.0	519140.3381806421
19146.0	517030.1588821329
19147.0	514201.5169090842
19148.0	517116.04948992416
19149.0	517170.868833485
19150.0	519866.06252359657
19151.0	520005.2221203799
19152.0	519851.2500594006
19153.0	514959.69356075564
19154.0	516487.6404796031
19155.0	519887.4728377
19156.0	519800.4095724202
19157.0	518204.220558545
19158.0	513297.86243099236
19159.0	518311.66240904457
19160.0	519162.3092032849
19161.0	519311.1352027816
19162.0	512786.28268278256
19163.0	519080.0272348501
19164.0	518873.36807464936
19165.0	512282.2544992865
19166.0	516346.9586999966
19167.0	516587.10084921797
19168.0	518374.9780843176
19169.0	517484.9265729554
19170.0	518403.8025297917
19171.0	515617.64948541764
19172.0	517922.5882842454
19173.0	517929.1801922214
19174.0	516268.44167865405
19175.0	517432.5061615612
19176.0	517442.54138340784
19177.0	513672.4825647747
19178.0	516151.8576435231
19179.0	515605.55898469937
19180.0	516113.90967807994
19181.0	514667.57706438063
19182.0	515070.581731055
19183.0	516429.20026330475
19184.0	515897.8547875867
19185.0	515925.526148985
19186.0	516033.250415958
19187.0	513988.663321123
19188.0	515180.47018898913
19189.0	515317.5907947861
19190.0	514844.9553689263
19191.0	513024.12845056143
19192.0	513769.80726469983
19193.0	512111.0676165985
19194.0	510077.3510392531
19195.0	509941.2606943231
19196.0	506965.39382743166
19197.0	503254.0375788197
19198.0	497888.66174211405
19199.0	485225.259999777
19200.0	488377.11580801517
19201.0	497997.9175591944
19202.0	503351.4825853602
19203.0	506397.7446932472
19204.0	508401.87618809065
19205.0	510008.9693437968
19206.0	510732.81456865254
19207.0	508334.3165063139
19208.0	510125.19378725527
19209.0	511853.8534617085
19210.0	512588.9557091666
19211.0	513100.71609207464
19212.0	513187.5657973758
19213.0	509951.13632289675
19214.0	509301.38732299797
19215.0	512351.76068764884
19216.0	512142.977601809
19217.0	510256.92520174925
19218.0	507584.10022420384
19219.0	506655.9847049852
19220.0	510080.11774197774
19221.0	510430.3003926527
19222.0	511161.97176934424
19223.0	511576.2986101427
19224.0	511611.9718647112
19225.0	509085.865738234
19226.0	512271.5663641254
19227.0	512296.312757726
19228.0	512804.92853111523
19229.0	512609.8745207466
19230.0	512498.03822803684
19231.0	512414.12698221166
19232.0	512553.8744806072
19233.0	510644.0548472141
19234.0	511615.6744564725
19235.0	511493.75687447895
19236.0	512261.0123068756
19237.0	511622.76171175163
19238.0	509658.37767857866
19239.0	512059.4595020799
19240.0	511516.84141492844
19241.0	511317.5518565725
19242.0	511187.1919095816
19243.0	508013.27091656905
19244.0	511404.0039418538
19245.0	510764.51274151285
19246.0	510616.46876999695
19247.0	510641.2336884389
19248.0	510748.3023157929
19249.0	510196.01419086475
19250.0	508769.2621960539
19251.0	508394.6421321712
19252.0	509684.2191350446
19253.0	508989.54851013963
19254.0	509619.5923902466
19255.0	509455.65641058993
19256.0	509215.29378078674
19257.0	509529.8501530967
19258.0	509393.43768562353
19259.0	506651.7168608577
19260.0	503706.5190943374
19261.0	507923.0352195589
19262.0	506656.557577012
19263.0	504831.9819994452
19264.0	502684.6253689502
19265.0	503555.29129656346
19266.0	502901.4797636963
19267.0	507896.28359912126
19268.0	507963.64482041163
19269.0	507841.57582404243
19270.0	506532.9273208827
19271.0	504930.5496813577
19272.0	505316.7172233882
19273.0	504551.4820474206
19274.0	505233.5415186768
19275.0	507053.0888947029
19276.0	507126.5101862222
19277.0	507487.94825168175
19278.0	507467.8799750477
19279.0	506860.7284663622
19280.0	504928.7791957322
19281.0	507116.9297667404
19282.0	507155.5391739218
19283.0	505933.52150330035
19284.0	505371.8867913397
19285.0	503615.58364760503
19286.0	503537.37357939937
19287.0	501899.80447102274
19288.0	489751.08933768334
19289.0	487154.71044389385
19290.0	501064.1199475372
19291.0	503854.0721924781
19292.0	505127.0342290093
19293.0	505544.6840071505
19294.0	505744.4602445821
19295.0	506072.4993469101
19296.0	502888.1172004961
19297.0	504817.389596401
19298.0	505246.80460697634
19299.0	502592.39793678024
19300.0	505603.7854554804
19301.0	505331.40294969955
19302.0	505325.40104048414
19303.0	503044.4690396484
19304.0	504079.35119633557
19305.0	504100.68510419625
19306.0	503938.95253224054
19307.0	501364.27217114327
19308.0	501941.86816716444
19309.0	500632.92704139795
19310.0	497610.43936706486
19311.0	496171.0172187284
19312.0	489517.05241736467
19313.0	465241.8363031582
19314.0	347692.47299174767
19315.0	348821.5605444624
19316.0	462098.54351605993
19317.0	488495.7098235233
19318.0	496298.2447196838
19319.0	499572.8088061269
19320.0	499987.3113882595
19321.0	499287.2844274353
19322.0	500661.464666383
19323.0	501563.55907311157
19324.0	502196.55238778837
19325.0	501587.55070170324
19326.0	502529.51553310704
19327.0	502342.0186798755
19328.0	497519.24708912405
19329.0	502995.66446783097
19330.0	501914.0597918359
19331.0	501909.7601409008
19332.0	502893.6743037608
19333.0	502393.64769600827
19334.0	502427.02037483634
19335.0	491537.70164061675
19336.0	501857.5857254404
19337.0	501581.3271934295
19338.0	500710.02205388737
19339.0	500622.6115701415
19340.0	496474.87497011136
19341.0	493630.0222218324
19342.0	495975.5885871129
19343.0	497543.545251431
19344.0	489962.5509759715
19345.0	479585.00996109995
19346.0	482968.0556660041
19347.0	488753.12327775307
19348.0	498622.35015959886
19349.0	499110.40510525316
19350.0	497497.4597070862
19351.0	499755.3093345255
19352.0	494173.5620072693
19353.0	501117.1268624385
19354.0	501161.65345389204
19355.0	498754.2606009823
19356.0	501064.50785075244
19357.0	501054.63788448455
19358.0	500869.7072462503
19359.0	499069.1294489203
19360.0	495460.48387590854
19361.0	499482.83553272823
19362.0	500810.0645229909
19363.0	500692.75214697805
19364.0	500603.33336057205
19365.0	500390.4002206388
19366.0	500259.65278986207
19367.0	500309.8213493417
19368.0	500272.3901920599
19369.0	498941.8309943286
19370.0	499518.98386213835
19371.0	498562.1003108336
19372.0	499669.30002793774
19373.0	499162.538556347
19374.0	499523.0816272381
19375.0	499557.3667769001
19376.0	499571.7773568684
19377.0	499255.84762961953
19378.0	499239.00176684343
19379.0	499228.11258470424
19380.0	498955.26227421843
19381.0	498722.60786640213
19382.0	496914.484306468
19383.0	496048.54773623246
19384.0	498265.7968504833
19385.0	497861.8051242662
19386.0	498102.62724007276
19387.0	497694.5626349567
19388.0	496953.5463489535
19389.0	495697.69441635
19390.0	491248.78427968815
19391.0	474961.062920189
19392.0	484708.7313922725
19393.0	493766.4584570199
19394.0	495448.23566936713
19395.0	493950.26285473135
19396.0	495880.9433483965
19397.0	495890.20234437985
19398.0	492246.869178235
19399.0	488244.0124366847
19400.0	489888.0044225876
19401.0	494738.18606960593
19402.0	495754.5368824493
19403.0	495536.89409836323
19404.0	495904.28772597783
19405.0	494939.53978477203
19406.0	494748.41045456147
19407.0	491435.48218790983
19408.0	488628.0568919403
19409.0	491390.2213835426
19410.0	494269.76025695563
19411.0	495027.6505075711
19412.0	495077.12812537246
19413.0	493351.2751393456
19414.0	493981.995001449
19415.0	494655.6407687856
19416.0	490271.3468212517
19417.0	492111.4830569465
19418.0	494591.3694213462
19419.0	494525.29738929454
19420.0	494404.68116002134
19421.0	494236.21428346843
19422.0	493003.9132979184
19423.0	493695.0821683204
19424.0	493501.6536604669
19425.0	493114.2749432489
19426.0	492720.47998948704
19427.0	492010.1985845248
19428.0	490893.9366541993
19429.0	488982.882427426
19430.0	484061.7562254
19431.0	480753.6892269972
19432.0	486403.7881905153
19433.0	487561.1280856407
19434.0	486541.36171124136
19435.0	483167.7768881489
19436.0	479317.0386048344
19437.0	474658.5035855191
19438.0	444337.32548254525
19439.0	463843.6199759855
19440.0	480398.893540966
19441.0	484428.650800742
19442.0	485975.1442328262
19443.0	486464.95798995666
19444.0	486346.1537000105
19445.0	485643.00373032945
19446.0	484772.7202533373
19447.0	483849.2903309313
19448.0	481583.4864156669
19449.0	479885.21034929354
19450.0	478583.2150608549
19451.0	479551.916063676
19452.0	477982.84056876274
19453.0	477170.61674489174
19454.0	474350.02965306054
19455.0	468055.8808399874
19456.0	451850.9171529074
19457.0	402748.4641864401
19458.0	283466.8083740832
19459.0	337372.9468208509
19460.0	431440.8954800785
19461.0	462978.72520096414
19462.0	474247.64019124914
19463.0	479751.8859381424
19464.0	482243.1079683411
19465.0	484612.01801216
19466.0	484644.3816113481
19467.0	486349.51270836854
19468.0	486300.93861355534
19469.0	481177.8923954144
19470.0	486169.71373117587
19471.0	487377.54451804166
19472.0	487004.53213088383
19473.0	485390.42749699246
19474.0	481105.8107645887
19475.0	480261.1438594729
19476.0	482581.9315350183
19477.0	485706.4833329833
19478.0	487640.2446827517
19479.0	484386.54481202574
19480.0	487453.1529293807
19481.0	486900.48067611444
19482.0	487554.37707373407
19483.0	488312.9234533038
19484.0	487564.3999922864
19485.0	487261.6684115285
19486.0	482881.26761698443
19487.0	486047.4106926414
19488.0	484663.2250114052
19489.0	478478.80373480025
19490.0	474828.3581475493
19491.0	482160.5030384964
19492.0	485585.51303454733
19493.0	486141.8320254295
19494.0	485713.2425936893
19495.0	484319.34122666623
19496.0	479049.29478956235
19497.0	477513.3200427743
19498.0	464705.11386951595
19499.0	453500.45638547017
19500.0	476329.7800781826
19501.0	482616.15055448725
19502.0	484243.7200926037
19503.0	484761.2340819275
19504.0	484774.16155600135
19505.0	484096.42403539683
19506.0	483631.11766644014
19507.0	481236.2408263692
19508.0	478111.18487306254
19509.0	468378.2986661889
19510.0	427919.23802439077
19511.0	297238.9314920416
19512.0	409393.9767661916
19513.0	450396.25926519436
19514.0	461158.42250069196
19515.0	473193.61949532235
19516.0	478944.16218303057
19517.0	481821.09821119136
19518.0	482705.58849488024
19519.0	483074.9628825594
19520.0	480414.1124332161
19521.0	485406.63233030814
19522.0	484023.13318673027
19523.0	484676.30334061576
19524.0	482620.67886490416
19525.0	485245.71834668313
19526.0	485616.8713988779
19527.0	484932.18992838025
19528.0	484828.5705568246
19529.0	484642.25286226015
19530.0	485349.1072412328
19531.0	485364.7656965461
19532.0	485190.4737705981
19533.0	484993.6260661247
19534.0	485025.9490504707
19535.0	484182.56560237124
19536.0	483006.8001996799
19537.0	483222.3292642642
19538.0	476842.5610750682
19539.0	479433.76657449023
19540.0	481885.3942351199
19541.0	482364.03212943394
19542.0	482765.8240830116
19543.0	478665.96015035955
19544.0	480470.87709497986
19545.0	475120.65297175845
19546.0	474198.1953589244
19547.0	480548.3002418516
19548.0	482407.70084590913
19549.0	480785.12490632164
19550.0	483254.44805591094
19551.0	483631.9798755327
19552.0	483453.38347519963
19553.0	483080.63637777197
19554.0	482164.37899483147
19555.0	482454.11906846764
19556.0	483027.8012895227
19557.0	483264.02295289194
19558.0	483246.98981444276
19559.0	483192.08008362644
19560.0	481161.17529777176
19561.0	482415.9647432718
19562.0	481477.98366180557
19563.0	482982.3086100479
19564.0	482773.2505176746
19565.0	482688.67007064744
19566.0	481829.02188059327
19567.0	482701.42893370014
19568.0	482050.48490666616
19569.0	481896.6317542053
19570.0	482341.69040022173
19571.0	482224.44044943416
19572.0	481302.43428352557
19573.0	481343.43675084796
19574.0	479503.03438656346
19575.0	481861.09691166715
19576.0	481552.19488058006
19577.0	480436.76342244796
19578.0	480505.32330591383
19579.0	480762.1646570832
19580.0	480891.74173723295
19581.0	480743.35830671695
19582.0	481176.80558134604
19583.0	481173.0605572096
19584.0	480814.8767124135
19585.0	477922.8452443433
19586.0	477003.3764925539
19587.0	477537.65203913406
19588.0	476380.5109540186
19589.0	477706.29004329094
19590.0	476979.8085585566
19591.0	479294.14231872844
19592.0	479376.5097111549
19593.0	478590.61458206596
19594.0	477981.818277068
19595.0	478257.1344188748
19596.0	478509.8910771868
19597.0	477947.15591966733
19598.0	470003.2297773725
19599.0	477458.2269509647
19600.0	478700.58496873814
19601.0	476726.68482874683
19602.0	475995.4750351998
19603.0	474793.089713219
19604.0	476447.3121658208
19605.0	473565.2325927791
19606.0	477926.0386476047
19607.0	478490.81118829246
19608.0	478141.33996147936
19609.0	477200.72625520517
19610.0	476792.6060755663
19611.0	475274.9282809197
19612.0	478329.6405831681
19613.0	477778.21578581276
19614.0	476816.6675393179
19615.0	477304.23140188155
19616.0	474166.2985158693
19617.0	471265.33157246484
