19000.0	457458.4936333315
19001.0	457095.14974603883
19002.0	457398.52312521375
19003.0	457226.3974873768
19004.0	456986.70664526493
19005.0	456993.40830419597
19006.0	456653.93056590453
19007.0	456897.3867745279
19008.0	456547.84732037084
19009.0	456195.93787473906
19010.0	455896.8281453908
19011.0	456176.35809471225
19012.0	455822.7339476984
19013.0	456521.4415902036
19014.0	456130.82438096206
19015.0	455985.3432690009
19016.0	455952.86167005845
19017.0	456179.52766033914
19018.0	456026.4325584213
19019.0	455956.480725265
19020.0	455905.13265759585
19021.0	455853.208502272
19022.0	455821.7210931885
19023.0	455505.1188791977
19024.0	455389.4145993383
19025.0	455487.8263230468
19026.0	455296.0639325523
19027.0	454861.3181713058
19028.0	455190.7966189567
19029.0	454997.9450376193
19030.0	454932.9415045123
19031.0	454867.93573444284
19032.0	454889.3656219647
19033.0	454287.1178138959
19034.0	454292.31993924273
19035.0	452889.4912058708
19036.0	448268.246974464
19037.0	452952.13691098447
19038.0	453984.1303805951
19039.0	454178.38691396284
19040.0	454168.9588176214
19041.0	454134.46024779096
19042.0	449170.6262443282
19043.0	454051.9121507669
19044.0	454034.38149795844
19045.0	453885.53180064424
19046.0	453490.5182617598
19047.0	453635.3442933418
19048.0	452078.6150118725
19049.0	443467.5073635542
19050.0	452792.3096016212
19051.0	450936.0943617363
19052.0	451706.8503602517
19053.0	452852.84955641173
19054.0	452942.98221335886
19055.0	450702.57417967345
19056.0	452519.25523824483
19057.0	452986.6008079019
19058.0	447893.37497271533
19059.0	450670.27964668436
19060.0	452660.40545170766
19061.0	452638.3764078593
19062.0	452426.4229175297
19063.0	452557.8432544769
19064.0	452001.2327594677
19065.0	451805.7377879372
19066.0	450262.16016609484
19067.0	451939.6082974721
19068.0	452165.18985045335
19069.0	452071.8759537323
19070.0	451736.25445853855
19071.0	451763.32771218807
19072.0	449872.4967415783
19073.0	451755.47310899186
19074.0	451540.7632618836
19075.0	451587.2402746027
19076.0	451251.62625925103
19077.0	451343.69165148144
19078.0	451095.866795622
19079.0	451179.66905944736
19080.0	451150.9416422063
19081.0	450937.1156048553
19082.0	450867.2013107202
19083.0	450676.17222437507
19084.0	450214.5341936978
19085.0	450666.3735612759
19086.0	446996.5494506814
19087.0	445714.3985329442
19088.0	447827.382003298
19089.0	449471.7946079926
19090.0	450317.08891108696
19091.0	449956.9403843951
19092.0	446021.2923312921
19093.0	450121.60190873605
19094.0	450073.0254371499
19095.0	449883.39619976527
19096.0	449844.15436144616
19097.0	449798.43477012485
19098.0	447794.0587473557
19099.0	447239.2666928499
19100.0	449426.0027348307
19101.0	449426.91429690016
19102.0	448869.9760869367
19103.0	449250.7150112084
19104.0	449312.07942635525
19105.0	444801.86995617824
19106.0	448888.0127825235
19107.0	447881.4745438867
19108.0	447192.7835983883
19109.0	448128.3266008397
19110.0	448694.1765184172
19111.0	447250.7000160236
19112.0	446838.4376116538
19113.0	448473.99436288007
19114.0	447431.31163961877
19115.0	447665.2972496225
19116.0	447742.7329094998
19117.0	447347.8087791959
19118.0	443368.8403465577
19119.0	412985.3673220538
19120.0	445020.922655539
19121.0	446967.41085183993
19122.0	447543.5245109249
19123.0	447583.5947941889
19124.0	447308.8528525992
19125.0	447212.4690049706
19126.0	446436.66998504096
19127.0	444373.7226040662
19128.0	446122.50871616835
19129.0	446656.1506432337
19130.0	447029.85460121604
19131.0	447041.47596902394
19132.0	446918.497927168
19133.0	446809.1793353387
