19000.0	439792.0743500459
19001.0	439541.2661556565
19002.0	439636.2124754943
19003.0	439542.0671978154
19004.0	439420.5194835285
19005.0	439356.29322485754
19006.0	439080.4186114728
19007.0	439213.4767542272
19008.0	439026.596253969
19009.0	438879.4397971798
19010.0	438028.2194318661
19011.0	438825.95536076796
19012.0	438398.1068528294
19013.0	438727.4278043647
19014.0	438568.7756690773
19015.0	438460.95807883964
19016.0	438348.206449186
19017.0	438390.62938746886
19018.0	438292.9189513898
19019.0	438191.25608284154
19020.0	438135.50853980164
19021.0	438074.2647808001
19022.0	437992.6744530945
19023.0	437855.0070498644
19024.0	437738.29543799453
19025.0	437731.9534406315
19026.0	437600.4557187754
19027.0	437367.11610149534
19028.0	437508.96501609805
19029.0	437400.9093292032
19030.0	437360.01367681706
19031.0	437265.18304986454
19032.0	437187.96213835094
19033.0	436963.5993802067
19034.0	437021.6807738028
19035.0	436897.16300294804
19036.0	420526.125709173
19037.0	436761.1726222677
19038.0	436683.1436780885
19039.0	436620.94613435725
19040.0	436558.108819456
19041.0	436466.72234523296
19042.0	435379.40069307643
19043.0	436322.50609554775
19044.0	436226.2935153323
19045.0	436152.0416817152
19046.0	435959.11607091204
19047.0	435975.23100631026
19048.0	435349.0839142395
19049.0	433969.0770180761
19050.0	435648.0000764586
19051.0	433139.0863321732
19052.0	435208.06484268385
19053.0	435515.0406396587
19054.0	435430.4605421569
19055.0	434677.6531588447
19056.0	435132.9496814933
19057.0	435192.2370073941
19058.0	434176.000139809
19059.0	434671.85390441807
19060.0	434912.30433498445
19061.0	434881.7688930986
19062.0	434789.3730596181
19063.0	434719.2221368319
19064.0	434414.29162229784
19065.0	434281.3253348011
19066.0	434051.2502142298
19067.0	434377.56930239144
19068.0	434316.76657445554
19069.0	434242.34389285545
19070.0	434111.3410988715
19071.0	434065.1200785068
19072.0	433643.8538316456
19073.0	433909.14768404484
19074.0	433848.3601255083
19075.0	433766.9911172438
19076.0	433461.7240098132
19077.0	433569.2242310484
19078.0	433427.5528054101
19079.0	433440.68006816437
19080.0	433343.5829791402
19081.0	433202.4725416618
19082.0	433122.82655348047
19083.0	432992.98201654595
19084.0	432720.3423999321
19085.0	432930.493038592
19086.0	431882.8773244931
19087.0	431633.3988642816
19088.0	432175.13509901596
19089.0	432163.0634027694
19090.0	432530.1184102401
19091.0	432355.1467274245
19092.0	431572.4860358668
19093.0	432331.1188180992
19094.0	432251.3750327297
19095.0	432173.6763200853
19096.0	432065.1270335146
19097.0	432010.4248508416
19098.0	431550.3076747947
19099.0	431406.51148465526
19100.0	431698.0738435754
19101.0	431675.59216442023
19102.0	431354.4366140071
19103.0	431529.671000064
19104.0	431462.0947507883
19105.0	430568.22111000057
19106.0	431208.12468032853
19107.0	430986.92582550173
19108.0	430846.85508608015
19109.0	430029.1128164336
19110.0	430969.68821473274
19111.0	430672.1698742269
19112.0	430449.628772215
19113.0	430737.50552630617
19114.0	430516.3502223358
19115.0	430340.77260240243
19116.0	430423.4868637696
19117.0	430396.21514963626
19118.0	430152.29903557984
19119.0	410064.53356841457
19120.0	430030.40626988345
19121.0	430013.47120824305
19122.0	430037.05773697706
19123.0	429955.75415985496
19124.0	429811.9504199679
19125.0	429791.9070994432
19126.0	429714.68954337284
19127.0	426292.59521774837
19128.0	429449.49726303556
19129.0	429360.2340853076
19130.0	429376.8440883883
19131.0	429320.06083188055
19132.0	429236.94363770884
19133.0	429050.33206224215
19134.0	429039.53459555004
19135.0	428993.73880770564
19136.0	428913.11442821124
19137.0	428544.64922583057
19138.0	428749.76725893136
19139.0	428700.57478389767
19140.0	428623.00686363305
19141.0	428541.9859826005
19142.0	428398.77475805866
19143.0	428263.92166290805
19144.0	428242.65975726093
