19000.0	486072.7519084544
19001.0	485958.20364868274
19002.0	485898.60762200743
19003.0	485810.21602065064
19004.0	485701.94439700485
19005.0	485618.22986403835
19006.0	485520.255746048
19007.0	485463.9867112107
19008.0	485368.1767841792
19009.0	485266.5818633557
19010.0	485122.132550178
19011.0	485113.35317285545
19012.0	484848.7850049534
19013.0	484950.7688775681
19014.0	484852.1823212885
19015.0	484762.49901410984
19016.0	484677.67613631143
19017.0	484604.3463505238
19018.0	484509.81645516795
19019.0	484428.9320288256
19020.0	484343.20031525556
19021.0	484258.68830528855
19022.0	484174.063468544
19023.0	484057.9476575574
19024.0	483939.18272416433
19025.0	483900.9266171904
19026.0	483805.23559867736
19027.0	483604.1666767529
19028.0	483651.1505012053
19029.0	483558.5456515755
19030.0	483472.8844722176
19031.0	483392.95760547835
19032.0	483303.858564847
19033.0	483191.68644819624
19034.0	483095.1401411926
19035.0	482809.1949339989
19036.0	475819.1291585856
19037.0	482692.3665107627
19038.0	482749.25923860486
19039.0	482686.8527486293
19040.0	482603.6249646421
19041.0	482521.80080448854
19042.0	480581.72674757737
19043.0	482365.792059392
19044.0	482280.29501713073
19045.0	482180.7646725461
19046.0	482098.7303078571
19047.0	482022.11204792315
19048.0	481646.2916441428
19049.0	477994.7268068646
19050.0	481743.8659750569
19051.0	480169.52215469774
19052.0	481510.83659646346
19053.0	481511.932428288
19054.0	481422.96606747305
19055.0	480743.1357988864
19056.0	481076.9194199717
19057.0	481170.52524025174
19058.0	479113.6520503266
19059.0	480219.04709823104
19060.0	480909.4908433749
19061.0	480821.5162956458
19062.0	480736.68139417603
19063.0	480658.5078863189
19064.0	480554.8098715649
19065.0	480465.05218539515
19066.0	479660.663111681
19067.0	480303.0467739648
19068.0	480232.3999446358
19069.0	480146.37448997545
19070.0	480051.1316328447
19071.0	479966.28736409603
19072.0	479127.7820313591
19073.0	479806.61629255686
19074.0	479714.1560066048
19075.0	479636.07987650565
19076.0	479465.7766637568
19077.0	479460.87925459625
19078.0	479367.6646929749
19079.0	479290.3076762965
19080.0	479206.2823454037
19081.0	479114.174590703
19082.0	479034.81849883305
19083.0	478942.77281983144
19084.0	478842.6631719595
19085.0	478778.37826293765
19086.0	477665.1193144658
19087.0	476760.79479630326
19088.0	477551.6159257242
19089.0	478300.36112561484
19090.0	478357.3326364673
19091.0	478145.98801926925
19092.0	476624.8187461673
19093.0	478103.87056612695
19094.0	478019.62866933766
19095.0	477931.7526178475
19096.0	477847.833682466
19097.0	477764.9358503936
19098.0	476887.75966392265
19099.0	476637.96180746355
19100.0	477494.0457478827
19101.0	477416.9391311531
19102.0	477317.27617665706
19103.0	477251.3185792
19104.0	477174.53946770774
19105.0	475355.96971404454
19106.0	476947.0030894421
19107.0	476494.670891144
19108.0	476175.8851224922
19109.0	476298.0593259855
19110.0	476661.53561347415
19111.0	476086.165814203
19112.0	475893.7170957643
19113.0	476407.8413884075
19114.0	475990.8180295675
19115.0	476145.62412789767
19116.0	476145.5132584619
19117.0	476065.46923083084
19118.0	475911.90212990314
19119.0	473984.8714496656
19120.0	475721.6598949886
19121.0	475677.4080304468
19122.0	475652.68218893657
19123.0	475570.9893104981
19124.0	475444.69965591875
19125.0	475398.64221341023
19126.0	475314.9878687061
19127.0	474943.4111918076
19128.0	475134.8554443435
19129.0	475052.0511452501
19130.0	474978.800631808
19131.0	474895.0338098516
19132.0	474805.30226817704
19133.0	474718.21348754765
19134.0	474636.97848729603
19135.0	474554.5946671786
19136.0	474472.8726383274
19137.0	474357.70250308275
19138.0	474304.67916049063
19139.0	474223.86373044905
19140.0	474140.25125888
19141.0	474053.61574270297
19142.0	473964.7149528405
19143.0	473874.79319947946
19144.0	473795.4748563456
19145.0	473715.98517589335
19146.0	473546.7549360129
19147.0	473515.3843382955
19148.0	472818.9194600459
19149.0	472622.75207168015
19150.0	473299.94321428484
19151.0	473214.0452664661
19152.0	473124.2171858944
19153.0	471691.5105376918
19154.0	472829.03045898257
19155.0	472879.4703200256
19156.0	472796.3935309824
19157.0	472276.77218351915
19158.0	471386.91102365137
19159.0	472530.0466286593
19160.0	472453.0458482005
19161.0	472376.55187947524
19162.0	471623.0016150192
19163.0	472209.75685249706
19164.0	472122.3514718208
19165.0	470559.41594862705
19166.0	471909.37156539725
19167.0	471806.7180721493
19168.0	471792.7938217302
19169.0	471688.5574680576
19170.0	471626.92000372056
19171.0	471477.90449158836
19172.0	471453.0908493142
19173.0	471373.54552442883
19174.0	471282.61895563954
19175.0	471207.0562622123
19176.0	471126.29752517975
19177.0	471019.030577152
19178.0	470932.30593201506
19179.0	470764.3407641263
19180.0	470791.04624721914
19181.0	470679.7274617174
19182.0	470607.2519857493
19183.0	470538.96431261016
19184.0	470456.0651523413
19185.0	470367.89375194453
19186.0	470290.7256886614
19187.0	470198.4291203754
19188.0	470122.90354653867
19189.0	470039.04347122344
19190.0	469955.87783284055
19191.0	469855.7209291434
19192.0	469784.9593856
19193.0	469531.9375773699
19194.0	469345.9442423129
19195.0	469524.08674904745
19196.0	469425.6969755307
19197.0	469310.5412407296
19198.0	469080.60166608205
19199.0	465444.0272713063
19200.0	465127.60198704235
19201.0	468894.4295837697
19202.0	468915.9212673708
19203.0	468838.4686904661
19204.0	468779.92466513923
19205.0	468707.3191657474
19206.0	468625.7953876651
19207.0	468527.2335078741
19208.0	468419.89588582393
19209.0	468381.59867467097
19210.0	468291.5060034219
19211.0	468218.1139322198
19212.0	468136.2590138369
19213.0	467996.4239243946
19214.0	467892.62356862304
19215.0	467871.34998882975
19216.0	467807.53085726727
19217.0	467726.0829261824
19218.0	467510.43746966164
19219.0	467536.66934592853
19220.0	467470.50713634136
19221.0	467345.2088055125
19222.0	467306.25022252375
19223.0	467226.31433803093
19224.0	467139.1140588203
19225.0	467042.0265467904
19226.0	466982.45184116054
19227.0	466899.20420413447
19228.0	466819.6251151018
19229.0	466728.1938317313
19230.0	466651.4400258731
19231.0	466572.80738153815
19232.0	466490.4687200939
19233.0	466397.03046225914
19234.0	466318.01347986783
19235.0	466237.92548194993
19236.0	466160.5726595755
19237.0	466071.5974208171
19238.0	465974.68271411204
19239.0	465913.72549597867
19240.0	465828.3597354326
19241.0	465746.4131715073
19242.0	465658.87748778675
19243.0	465565.57484578126
19244.0	465500.92671003303
19245.0	465420.03284650657
19246.0	465337.8760780458
19247.0	465257.49566723406
19248.0	465172.7103284565
19249.0	465053.7902757205
19250.0	464738.9464537772
19251.0	464648.3988403537
19252.0	464810.29359206406
19253.0	464759.8280758613
19254.0	464682.78919714125
19255.0	464572.81853085
19256.0	464501.2556655274
19257.0	464436.16733757436
19258.0	464353.0841871701
19259.0	464264.83484262397
19260.0	463918.7806453756
19261.0	464109.0038661121
19262.0	464003.141730304
19263.0	463919.84278295893
19264.0	463774.5222429353
19265.0	463744.3246522368
19266.0	463634.84416027315
19267.0	463618.3656486229
19268.0	463532.92970338976
19269.0	463453.96235359577
19270.0	463373.6922529793
19271.0	463231.9141522093
19272.0	463204.48480215034
19273.0	463097.50062011735
19274.0	462991.867912738
19275.0	462966.81428637024
19276.0	462881.95995129173
19277.0	462801.87677682354
19278.0	462691.29521015467
19279.0	462632.05234387616
19280.0	462544.20795938134
19281.0	462471.25782801065
19282.0	462393.91416319995
19283.0	462250.61038434994
19284.0	462214.5014114987
19285.0	462111.77703451307
19286.0	462040.1647463083
19287.0	461917.90847426554
19288.0	459657.63992179907
19289.0	457056.9715832084
19290.0	461663.88115155627
19291.0	461600.43258675217
19292.0	461568.946925295
19293.0	461490.9060273494
19294.0	461404.66002220375
19295.0	461333.04969134077
19296.0	460415.8410402498
19297.0	461029.5384593756
19298.0	461085.5720539477
19299.0	460066.3869401782
19300.0	460917.3853569026
19301.0	460848.2054154922
19302.0	460767.67603698344
19303.0	460668.94652484264
19304.0	460599.1816877398
19305.0	460518.0402204672
19306.0	460436.2815613611
19307.0	460335.4918770005
19308.0	460267.97756361385
19309.0	460002.8408578047
19310.0	459900.4586661203
19311.0	459995.4588128597
19312.0	459895.8575146325
19313.0	459695.57313727157
19314.0	441069.6801801581
19315.0	441774.40238471405
19316.0	458370.8191358996
19317.0	459495.10574844584
19318.0	459443.4775012693
19319.0	459371.59908447566
19320.0	458972.7783758498
19321.0	458476.40402821125
19322.0	459134.4889277099
19323.0	458997.9151892483
19324.0	458981.88826432853
19325.0	458703.8450559659
19326.0	458825.9904585728
19327.0	458739.10223557975
19328.0	457100.77018330625
19329.0	458587.2688502102
19330.0	458501.5945286997
19331.0	458422.1708386304
19332.0	458344.3504911702
19333.0	458262.1967985322
19334.0	458144.5884444676
19335.0	454922.01205705805
19336.0	457997.45030280564
19337.0	457943.24206933327
19338.0	457832.2821764438
19339.0	457776.9219773782
19340.0	457645.9718918144
19341.0	456468.7413488325
19342.0	457145.74864111055
19343.0	457461.1489772885
19344.0	456224.4380306111
19345.0	456415.2777441284
19346.0	457111.5306003118
19347.0	455679.33663587
19348.0	457061.22265012906
19349.0	456973.1748418902
19350.0	456352.26510731963
19351.0	456799.2731959297
19352.0	455165.78619391756
19353.0	456656.24582171306
19354.0	456580.31074399565
19355.0	456485.8998270636
19356.0	456416.4955602945
19357.0	456339.09988611424
19358.0	456256.0828659028
19359.0	455833.56280176516
19360.0	454873.33023853187
19361.0	456010.4130434389
19362.0	455937.537081344
19363.0	455858.1331045034
19364.0	455779.1637973674
19365.0	455695.2051559083
19366.0	455612.81350642355
19367.0	455534.4074943146
19368.0	455458.51519849815
19369.0	455367.6790169601
19370.0	455293.8796788394
19371.0	455209.5632632492
19372.0	455134.95309626014
19373.0	455049.4234083328
19374.0	454974.24687049387
19375.0	454897.53186194785
19376.0	454820.2639742294
19377.0	454739.2771369642
19378.0	454660.21779210237
19379.0	454580.67351579305
19380.0	454489.1384233984
19381.0	454414.2159205717
19382.0	454328.80227505503
19383.0	454241.99059810984
19384.0	454166.8229382144
19385.0	454098.1623914497
19386.0	454015.9042606421
19387.0	453931.5449932458
19388.0	453837.55902921385
19389.0	453722.2585210198
19390.0	453552.5434195968
19391.0	447090.34016985673
19392.0	453019.96789432265
19393.0	453376.45842868916
19394.0	453326.6024846677
19395.0	452780.7231164428
19396.0	453062.833960824
19397.0	453101.86042163207
19398.0	452622.77429603017
19399.0	452268.37769803073
19400.0	452523.2670201179
19401.0	452780.0451072
19402.0	452701.5835904682
19403.0	452619.7553059158
19404.0	452536.39421296644
19405.0	452451.1129676459
19406.0	452375.30595601065
19407.0	451733.68950183166
19408.0	452077.34232023085
19409.0	452124.34599772166
19410.0	452047.5089349291
19411.0	451964.88792692055
19412.0	451877.5577640961
19413.0	451216.2956094125
19414.0	451711.4896799061
19415.0	451630.54646340257
19416.0	451487.4345040553
19417.0	451349.75060322986
19418.0	451378.65921440424
19419.0	451290.7240931328
19420.0	451206.18824553816
19421.0	451119.94727355737
19422.0	451023.5834187777
19423.0	450942.65250556584
19424.0	450853.77981754026
19425.0	450756.3912942933
19426.0	450666.89183744
19427.0	450571.7579623083
19428.0	450474.7943919616
19429.0	450380.8148591957
19430.0	450219.9008755717
19431.0	448388.8626445015
19432.0	450058.347540207
19433.0	449937.0746227371
19434.0	449810.884722688
19435.0	449513.3174486358
19436.0	448549.3442652825
19437.0	449175.1707028139
19438.0	435378.3008766682
19439.0	447697.2366648663
19440.0	448665.61547523405
19441.0	448531.21990874456
19442.0	448226.0670261932
19443.0	447806.3122666838
19444.0	447244.4783951871
19445.0	446442.74934906873
19446.0	445210.23578221234
19447.0	443150.9391234388
19448.0	439298.590157483
19449.0	430720.5843058689
19450.0	410849.61814828304
19451.0	397096.65198953846
19452.0	416910.4458689195
19453.0	433374.76902748214
19454.0	440051.1247712255
19455.0	443100.9542045697
19456.0	444645.495537664
19457.0	445193.53280539316
19458.0	396955.3268037671
19459.0	442702.54167164234
19460.0	446622.748184849
19461.0	446956.48615792644
19462.0	447098.9896635734
19463.0	447179.4774485675
19464.0	447210.63441640104
19465.0	447222.1026921132
19466.0	447208.9875229354
19467.0	447200.09769560746
19468.0	447173.46889837226
19469.0	445970.4992399342
19470.0	447090.80524827295
19471.0	447043.94214987097
19472.0	446983.5650738859
19473.0	446919.41368354124
19474.0	445712.0080592878
19475.0	446647.2506796712
19476.0	446740.59743177384
19477.0	446678.3524924075
19478.0	446619.03063340375
19479.0	445440.1115335321
19480.0	446476.0514936832
19481.0	446394.67025203194
19482.0	446333.6072675329
19483.0	446270.0195217408
19484.0	446193.0570492586
19485.0	446115.7728037546
19486.0	444876.1984756428
19487.0	445974.71619317756
19488.0	445907.408519168
19489.0	445829.8055065601
19490.0	445485.64482785243
19491.0	445673.4134020778
19492.0	445604.8747697494
19493.0	445525.5420261718
19494.0	445445.7162421589
19495.0	445357.7356825941
19496.0	445178.07309018436
19497.0	445128.8745334102
19498.0	443731.11832139094
19499.0	434971.1475539928
19500.0	444820.6298895702
19501.0	444902.90444806824
19502.0	444861.3560920747
19503.0	444798.9339433643
19504.0	444722.94909323956
19505.0	444621.7297723393
19506.0	444566.70295053656
19507.0	444478.23095835315
19508.0	444384.27148834144
19509.0	444260.92847213225
19510.0	443739.0296875005
19511.0	412049.14498215995
19512.0	441769.6575083836
19513.0	440807.6994084824
19514.0	441494.89690214157
19515.0	443657.6873829722
19516.0	443629.5974300329
19517.0	443678.87714658986
19518.0	443314.9955495248
19519.0	443225.5525060604
19520.0	442394.81796034414
19521.0	443418.77856884047
19522.0	443181.96180363925
19523.0	442995.41887494916
19524.0	442348.2516788588
19525.0	443091.2064323584
19526.0	443035.0217729366
19527.0	442958.5473776299
19528.0	442803.034469171
19529.0	442682.2448054275
19530.0	442730.07252384425
19531.0	442651.5927618901
19532.0	442573.776678639
19533.0	442493.39347162464
19534.0	442421.56748363096
19535.0	442343.15685778775
19536.0	442261.50606219954
19537.0	442178.8559736831
19538.0	441076.6859261285
19539.0	441933.7932068187
19540.0	441954.46672151884
19541.0	441652.6398521344
19542.0	441707.5934134272
19543.0	440629.84267366485
19544.0	441585.3751697408
19545.0	441501.4988065447
19546.0	441328.0035886423
19547.0	441423.1278867798
19548.0	441344.68887947936
19549.0	441252.19454975985
19550.0	441184.83619457704
19551.0	441115.4629656576
19552.0	441033.8478216533
19553.0	440957.62508458673
19554.0	440869.70785901236
19555.0	440682.2268742318
19556.0	440637.45792191144
19557.0	440638.9678713516
19558.0	440572.7224048299
19559.0	440498.6159038464
19560.0	440031.9430306469
19561.0	440340.5415339348
19562.0	439885.6514393426
19563.0	440193.8444932438
19564.0	440107.7540967766
19565.0	440036.2928035158
19566.0	439952.15632356703
19567.0	439886.2633882965
19568.0	439806.83466506243
19569.0	439730.17690876586
19570.0	439647.23126162775
19571.0	439573.20773795835
19572.0	439498.30229196796
19573.0	439297.3626245119
19574.0	439292.5986641236
19575.0	439274.1854598486
19576.0	439134.5442870615
19577.0	438940.45258984127
19578.0	439037.7657554262
19579.0	438965.0412077056
19580.0	438885.85316761595
19581.0	438806.6790386347
19582.0	438739.4238633301
19583.0	438665.17126075726
19584.0	438581.11447258457
19585.0	438495.9845717333
19586.0	438416.1712308225
19587.0	438322.7903650475
19588.0	438203.753361135
19589.0	438204.63255715836
19590.0	438100.9405542399
19591.0	438050.6189725697
19592.0	437974.90276761603
19593.0	437800.8689311743
19594.0	437698.89806090225
19595.0	437745.25448738143
19596.0	437649.06190001493
19597.0	437593.94643858774
19598.0	437409.20831890765
19599.0	437441.53780442465
19600.0	437363.91801460064
19601.0	437280.79117352964
19602.0	437207.67725458776
19603.0	436998.9921057448
19604.0	437056.93012404913
19605.0	436941.1072152918
19606.0	436907.0866563072
19607.0	436834.91659557546
19608.0	436749.4455579989
19609.0	436674.11655720964
19610.0	436080.0030425098
19611.0	435752.1933686109
19612.0	436455.03890172584
19613.0	436372.62977597443
19614.0	436297.2705062912
19615.0	436227.7044092927
19616.0	435566.33467071253
19617.0	435293.1511926791
19618.0	435867.740152354
19619.0	435676.79026845
19620.0	435452.1567679817
19621.0	434648.81710912805
19622.0	435694.31162388483
19623.0	435566.36976305494
19624.0	435392.53131127486
19625.0	435462.4284087638
19626.0	435378.7711280469
19627.0	435299.40734661976
19628.0	435093.30323264905
19629.0	432375.5534843891
19630.0	434235.24377504416
19631.0	431759.0735639898
19632.0	434753.1863523328
19633.0	434779.71749219
19634.0	434765.1642359807
19635.0	434574.39065265405
19636.0	433353.46685651504
19637.0	433285.7294061555
19638.0	434392.9705070586
19639.0	434404.1902702592
19640.0	434324.90317469026
19641.0	433979.025767357
19642.0	434103.29901028704
19643.0	434028.0607462741
19644.0	434025.40421393065
19645.0	433914.1902860288
19646.0	432526.920253438
19647.0	433783.5844829182
19648.0	433734.3720849407
19649.0	433655.9960621057
19650.0	433582.71332242765
19651.0	433507.7723646634
19652.0	433433.41336657933
19653.0	433351.70301187417
19654.0	433283.1753546411
19655.0	433203.9138443264
19656.0	433132.95314124797
19657.0	433056.79821209604
19658.0	432980.1220008618
19659.0	432904.3931430912
19660.0	432829.4488298837
19661.0	432754.9248558422
19662.0	432677.0346033152
19663.0	432598.51331775147
19664.0	432514.23164497915
19665.0	432458.2353797119
19666.0	432378.77387100155
19667.0	432305.99025349977
19668.0	432228.3102055083
19669.0	432151.85992744943
19670.0	432077.7698541568
19671.0	432002.9674482346
19672.0	431932.9733924181
19673.0	431854.6512663893
19674.0	431782.8435935233
19675.0	431697.95032132266
19676.0	431626.6133891755
19677.0	431555.3557293738
19678.0	431348.2772785837
19679.0	431400.34173337603
19680.0	431327.91840658773
19681.0	431252.575424785
19682.0	431173.74893370015
19683.0	431102.46596826456
19684.0	430912.83966689266
19685.0	430957.2373534037
19686.0	430842.68951306236
19687.0	430816.1729833642
19688.0	430738.2049964032
19689.0	430666.97383062186
19690.0	430591.050916386
19691.0	430460.803027217
19692.0	430437.95749218995
19693.0	430369.51693666994
19694.0	430289.3740632747
19695.0	430220.4812918784
19696.0	430148.61454923084
19697.0	430073.4115173717
19698.0	429641.6851656713
19699.0	429734.85435890337
19700.0	429644.91338164866
19701.0	429765.7600879275
19702.0	429569.31461720745
19703.0	429625.706615057
19704.0	429547.0553060694
19705.0	429477.2374110208
19706.0	429397.64608860156
19707.0	429322.92798818985
19708.0	429246.3782352213
19709.0	429176.5908187819
19710.0	429105.0355731115
19711.0	429019.0512925354
19712.0	428949.0182296917
19713.0	428853.66079815675
19714.0	428803.04820169386
19715.0	428732.2772209664
19716.0	428647.79002729815
19717.0	428576.5044054699
19718.0	428502.7027604822
19719.0	428421.0672041985
19720.0	428352.58896984754
19721.0	428270.415913506
19722.0	428199.033962496
19723.0	428112.1926458027
19724.0	427527.92987347767
19725.0	427906.80540829024
19726.0	427745.621311488
19727.0	426685.8973407922
19728.0	407328.02661305683
19729.0	426007.77813852095
19730.0	427489.0488851114
19731.0	427484.2704543744
19732.0	427425.37354827096
19733.0	427362.51554146985
19734.0	427308.4595612331
19735.0	426810.16492141195
19736.0	427167.6238506666
19737.0	426917.35022032197
19738.0	426779.3019043842
19739.0	424689.5195062239
19740.0	426845.8519472807
19741.0	426805.9098699093
19742.0	426724.0004954794
19743.0	426656.2435416064
19744.0	426548.313124591
19745.0	426510.90154072753
19746.0	426397.215140523
19747.0	426361.74705732265
19748.0	426290.4252945749
19749.0	426210.4860546389
19750.0	426145.99884035415
19751.0	426022.77529190405
19752.0	425913.2946601301
19753.0	425521.7525369509
19754.0	425807.8266490881
19755.0	425774.0917921109
19756.0	425296.0853502628
19757.0	425484.4904800259
19758.0	424638.18318260764
19759.0	425415.3953334614
19760.0	425366.8272504832
19761.0	425329.52332042245
19762.0	424323.586195455
19763.0	425185.232551936
19764.0	425111.25243931304
19765.0	425024.92765115725
19766.0	424324.1895460867
19767.0	424888.0679310677
19768.0	424802.154254609
19769.0	424741.5647371264
19770.0	424666.9646364673
19771.0	424554.57993850886
19772.0	424035.45414806134
19773.0	424435.89239002444
19774.0	424216.6148759552
19775.0	423437.4819435847
19776.0	424197.8668963157
19777.0	424110.6343908694
19778.0	424011.302436864
19779.0	423871.0909785428
19780.0	422990.6333084319
19781.0	422283.4639372288
19782.0	362193.2816312613
19783.0	420462.8207293812
19784.0	422331.7967896568
19785.0	423400.03631595516
19786.0	423407.5464269823
19787.0	423368.4184640171
19788.0	423314.0850305707
19789.0	423256.09164745384
19790.0	423179.133648896
19791.0	423110.1138599935
19792.0	423049.5736954879
19793.0	422980.5609669973
19794.0	422911.2947627349
19795.0	422829.15267433814
19796.0	422763.94529805647
19797.0	422057.90125861566
19798.0	422622.7286048769
19799.0	422541.5983923201
19800.0	422476.6866445653
19801.0	422401.4357277356
19802.0	422328.86622945283
19803.0	422249.01073578675
19804.0	422179.52461018454
19805.0	422113.09578267304
19806.0	422031.86910112423
19807.0	421087.3531542212
19808.0	421895.9444312064
19809.0	421823.8385433259
19810.0	421745.69013138785
19811.0	421010.46715787944
19812.0	421342.38109805173
19813.0	421533.911683345
19814.0	421457.1974437547
19815.0	421382.30318257504
19816.0	421294.1417086977
19817.0	421244.51050946553
19818.0	420292.12653759046
19819.0	421089.0716304725
19820.0	420549.88958706334
19821.0	420854.10574172094
19822.0	420879.42731421
19823.0	420807.86738490034
19824.0	420727.36373145593
19825.0	419740.2260362569
19826.0	420587.5510815403
19827.0	420513.06429699424
19828.0	420443.77761054714
