19000.0	516121.0304877903
19001.0	503333.11908358725
19002.0	516647.1533559806
19003.0	515625.34764107026
19004.0	515052.36447068054
19005.0	514460.5283232421
19006.0	515141.4623229261
19007.0	514759.6504257897
19008.0	506302.8331162264
19009.0	502324.26957372174
19010.0	473423.2238751345
19011.0	509151.9584621913
19012.0	495394.05763486394
19013.0	513619.8046930245
19014.0	506515.45993215183
19015.0	506413.1401657072
19016.0	503783.00041024503
19017.0	511554.820907555
19018.0	511166.3664911673
19019.0	511747.76336547785
19020.0	510799.9510451589
19021.0	512357.1324725912
19022.0	512230.12482307863
19023.0	508087.085563897
19024.0	509022.6863778401
19025.0	511031.8735469218
19026.0	507617.8213797899
19027.0	502422.5925879078
19028.0	511237.7784314516
19029.0	509585.09549813694
19030.0	511959.6641473879
19031.0	507482.29356093635
19032.0	511986.15033828805
19033.0	500310.30642058695
19034.0	510754.9762224127
19035.0	507891.36235232174
19036.0	380595.7274468684
19037.0	507692.90256711683
19038.0	509373.8381923627
19039.0	512230.2117849765
19040.0	512179.4351912283
19041.0	510865.8425124147
19042.0	498223.4479416527
19043.0	512128.5383607637
19044.0	510634.3845997209
19045.0	511576.266034381
19046.0	502130.7573895138
19047.0	507914.0749978153
19048.0	485296.0978097235
19049.0	498246.36121468944
19050.0	504548.92387151206
19051.0	452366.54230729275
19052.0	495056.3273834335
19053.0	510788.29304709064
19054.0	510255.79490672867
19055.0	481252.08341167495
19056.0	506577.6740433979
19057.0	510054.4428692804
19058.0	506592.8221218079
19059.0	509332.5947622738
19060.0	506646.6159580463
19061.0	510853.83289186994
19062.0	509492.6583507609
19063.0	510279.14949044836
19064.0	494471.13165811234
19065.0	489965.2762249949
19066.0	502157.50852061727
19067.0	507685.9342203546
19068.0	509392.3949816489
19069.0	509878.8144982697
19070.0	505103.8416852287
19071.0	507912.4120262005
19072.0	508516.069469935
19073.0	508043.0364240551
19074.0	509867.15314476367
19075.0	509443.4272182276
19076.0	505385.197205367
19077.0	505707.3370191119
19078.0	500582.7440115647
19079.0	508295.5549857118
19080.0	506784.5966058835
19081.0	502248.3012211996
19082.0	500700.6551244837
19083.0	496685.9643639004
19084.0	484224.55436031276
19085.0	504260.0665590429
19086.0	472383.0515127855
19087.0	486863.4021200134
19088.0	496664.99815669993
19089.0	478297.29243301746
19090.0	504373.35296245845
19091.0	503598.974203774
19092.0	495112.80948893214
19093.0	507541.19815659453
19094.0	507463.65113794676
19095.0	507181.04955999594
19096.0	505146.67594492214
19097.0	506207.1906817357
19098.0	505299.8422801074
19099.0	505096.124445494
19100.0	502233.1680325612
19101.0	505142.8464754636
19102.0	489389.70964293444
19103.0	505998.09295319003
19104.0	506854.72264246666
19105.0	503752.61806046375
19106.0	500870.47221739433
19107.0	503095.6801632897
19108.0	504988.42974835995
19109.0	469184.50289482
19110.0	504198.49487536814
19111.0	504864.7001571318
19112.0	505157.6260842823
19113.0	505544.24024978816
19114.0	504636.2642404691
19115.0	496534.61185550375
19116.0	502495.86099704704
19117.0	502082.529115065
19118.0	491182.1229479385
19119.0	355659.2731553367
19120.0	497126.4465349205
19121.0	500264.70762522635
19122.0	504914.0793485997
19123.0	504426.0397820593
19124.0	501626.1310982797
19125.0	504203.71657413867
19126.0	504273.93118044117
19127.0	415986.53695703985
19128.0	496523.7901317383
19129.0	494536.84186151944
19130.0	501091.4038251502
19131.0	503352.35758707876
19132.0	503024.33211624064
19133.0	492726.39123183256
19134.0	499946.506682373
19135.0	501143.6036860568
19136.0	498654.1069129054
19137.0	480274.2762252969
19138.0	501050.70523515274
19139.0	503585.28853934066
19140.0	503648.540950528
19141.0	503180.3773517827
19142.0	496193.9085415803
19143.0	493992.8473436318
19144.0	497250.52642045124
19145.0	502488.4590291626
19146.0	453211.5616039319
19147.0	487455.68349280104
19148.0	500781.95059261593
19149.0	500552.3582364333
19150.0	500998.84804888
19151.0	501529.7720669524
19152.0	500864.05681971094
19153.0	497790.09049504116
19154.0	484515.53259245784
19155.0	501677.8786035026
19156.0	501623.5151807829
19157.0	500135.4725905763
19158.0	471391.27170168055
19159.0	498672.98163043027
19160.0	499483.1663934098
19161.0	500148.08695985394
19162.0	450787.5894362529
19163.0	498938.6440223423
19164.0	500760.6181527547
19165.0	495920.52108055534
19166.0	480918.59807544225
19167.0	492925.92189276085
19168.0	498946.71330399485
19169.0	496986.4067634555
19170.0	500502.0824425812
19171.0	494543.4799068565
19172.0	499512.99991852394
19173.0	499864.47287691885
19174.0	490997.73260597186
19175.0	499371.85124297277
19176.0	499258.95050581486
19177.0	479945.25355869276
19178.0	497641.89301200706
19179.0	491545.78525280947
19180.0	497641.91356409347
19181.0	478547.4126916114
19182.0	495072.01086476573
19183.0	499332.64953016327
19184.0	497386.32547095837
19185.0	497216.3989067124
19186.0	498642.51175949845
19187.0	487683.48774727556
19188.0	497172.4569313271
19189.0	498502.5829273598
19190.0	498051.4261128532
19191.0	491733.4804966068
19192.0	498398.1705527305
19193.0	496745.0527399953
19194.0	493782.72236012213
19195.0	497511.7266321411
19196.0	494447.21916204714
19197.0	494498.4910331893
19198.0	496773.1816999596
19199.0	411126.6195264465
19200.0	424955.28958692413
19201.0	496867.52732555964
19202.0	497421.22893093526
19203.0	495491.4220408814
19204.0	492935.97011694673
19205.0	494882.78665735363
19206.0	493902.2401710713
19207.0	480026.57300423976
19208.0	469806.97291049367
19209.0	493856.7939085637
19210.0	494981.190551687
19211.0	497046.2283737771
19212.0	496175.245985928
19213.0	482296.3041861531
19214.0	476310.63783398917
19215.0	494210.90396569675
19216.0	496225.57022399147
19217.0	495179.6679529821
19218.0	434478.9208136914
19219.0	479129.1762878915
19220.0	491831.1394825601
19221.0	461233.96855674573
19222.0	493739.8116941925
19223.0	492030.8633610954
19224.0	489291.8572296848
19225.0	475951.825542597
19226.0	492129.19804941467
19227.0	492180.7311558011
19228.0	494644.7415203178
19229.0	494888.44498315983
19230.0	493482.96586908953
19231.0	493033.4145642469
19232.0	493374.85369890434
19233.0	484751.27918100666
19234.0	490395.9114984072
19235.0	489848.3467889348
19236.0	494313.89999377046
19237.0	491602.4380664451
19238.0	480449.82707159454
19239.0	494279.7973662365
19240.0	491957.5350433101
19241.0	490401.753115311
19242.0	491358.4150675447
19243.0	475309.38469797175
19244.0	493607.576473873
19245.0	489357.11367933155
19246.0	488662.2217349841
19247.0	491625.9855182503
19248.0	493406.7853546833
19249.0	492609.64180131827
19250.0	490076.08204711205
19251.0	476739.7143642155
19252.0	468960.279597329
19253.0	488671.9954419732
19254.0	492308.4022743041
19255.0	474379.26765688416
19256.0	486864.49522550957
19257.0	492460.0522986845
19258.0	492317.36319508485
19259.0	483535.1781354089
19260.0	471894.37245464453
19261.0	490348.4594498232
19262.0	483935.2145630565
19263.0	481796.9358045154
19264.0	433006.1304604597
19265.0	468406.59036513016
19266.0	453677.3596152206
19267.0	491638.5557075288
19268.0	489955.3571853643
19269.0	490803.814762633
19270.0	490730.0476507481
19271.0	452941.720636683
19272.0	485687.196804702
19273.0	454292.00445766235
19274.0	457558.60530840926
19275.0	490730.000534733
19276.0	487775.73587134876
19277.0	488501.3611588249
19278.0	488663.20103505533
19279.0	485736.8262563124
19280.0	475533.20806863887
19281.0	487770.77386990475
19282.0	490069.4292518224
19283.0	482453.22659048234
19284.0	485184.10800551175
19285.0	467421.2725784403
19286.0	484432.36422778136
19287.0	489059.66538369545
19288.0	439199.1331082953
19289.0	413061.7271779302
19290.0	489449.08588810236
19291.0	461179.83721886424
19292.0	489075.33775011986
19293.0	488309.73501330585
19294.0	487817.0243902101
19295.0	488733.67009580415
19296.0	485582.43560379883
19297.0	484436.67024008447
19298.0	484568.9601261583
19299.0	486936.4089443679
19300.0	486332.2372090563
19301.0	485506.0566289029
19302.0	485299.8540885959
19303.0	477930.9874369829
19304.0	482303.16271207586
19305.0	483742.8474937349
19306.0	485136.45490995084
19307.0	479971.5392618503
19308.0	480613.31698701205
19309.0	469607.77276074234
19310.0	463574.7025944393
19311.0	480472.3857162279
19312.0	484960.7318175768
19313.0	485882.28248207516
19314.0	394322.0860944941
19315.0	385740.24986457784
19316.0	483505.6099699397
19317.0	484535.96262782725
19318.0	484599.285363506
19319.0	486465.83124404954
19320.0	485779.88358307874
19321.0	485425.08545037644
19322.0	475677.25123338815
19323.0	477914.1587708668
19324.0	485105.99223924015
19325.0	469288.51841844234
19326.0	485540.2531389442
19327.0	483275.8295691243
19328.0	483714.3127348582
19329.0	485862.8305584129
19330.0	480059.7847616103
19331.0	479240.3130406172
19332.0	484524.93167820515
19333.0	482994.80057555676
19334.0	484642.7515650052
19335.0	478816.4184331679
19336.0	483140.29909388017
19337.0	484151.093502498
19338.0	459321.399277397
19339.0	483962.5747070963
19340.0	458175.5043796253
19341.0	472085.2752924563
19342.0	444059.6589226138
19343.0	483532.98752034217
19344.0	480435.62865350285
19345.0	420803.5851752308
19346.0	442135.700744817
19347.0	471894.42467375525
19348.0	483487.2332561061
19349.0	478599.393679765
19350.0	478173.25910425105
19351.0	477928.63680920855
19352.0	470866.9719576508
19353.0	482832.1685351069
19354.0	483117.0956449105
19355.0	469819.70814568835
19356.0	482691.71366734547
19357.0	482405.86541847937
19358.0	480996.65589043236
19359.0	474519.99438548257
19360.0	471403.75975252665
19361.0	475501.07802226976
19362.0	482745.98285803525
19363.0	482145.17090003594
19364.0	481745.09630423057
19365.0	481277.8982342672
19366.0	481004.6449909758
19367.0	481411.5184137552
19368.0	481488.9623923371
19369.0	473831.5869749276
19370.0	472279.19222702715
19371.0	473918.34643279144
19372.0	481212.1365108061
19373.0	477718.0923254095
19374.0	479986.8164549277
19375.0	480335.3590628351
19376.0	480663.97362367174
19377.0	479334.4061691217
19378.0	479540.1209118708
19379.0	480009.09247337846
19380.0	479743.94856734696
19381.0	479107.2809724584
19382.0	471182.73090683116
19383.0	464574.0497688024
19384.0	477327.1856392909
19385.0	478443.14746716275
19386.0	478853.5297048581
19387.0	478770.22768168955
19388.0	477825.73368497496
19389.0	478162.3481816406
19390.0	478427.7001950554
19391.0	366587.8739232827
19392.0	465451.73828945943
19393.0	477807.81925335
19394.0	476081.9868893177
19395.0	475119.2998193875
19396.0	475716.7992558955
19397.0	477276.178987965
19398.0	472908.28372050566
19399.0	421477.32737667445
19400.0	465020.49050787155
19401.0	474928.13239091093
19402.0	476296.25836175424
19403.0	473496.946177911
19404.0	475851.8120841207
19405.0	472104.86660682905
19406.0	474081.5481296196
19407.0	474818.3990523219
19408.0	414840.05674414337
19409.0	471403.7320701282
19410.0	474276.08672993246
19411.0	474453.014286609
19412.0	473343.6545728528
19413.0	473362.54012566194
19414.0	467493.0775250346
19415.0	470162.13825454394
19416.0	450424.73481446516
19417.0	462421.0382378287
19418.0	470737.6934420479
19419.0	470619.4620241253
19420.0	470657.070181034
19421.0	469453.2165730293
19422.0	464657.41002286953
19423.0	468678.33582605893
19424.0	469063.1635675811
19425.0	467359.5006167697
19426.0	468480.1557310128
19427.0	464737.4698490515
19428.0	466893.5033760425
19429.0	466511.3834072743
19430.0	453347.9179376201
19431.0	407905.4488950451
19432.0	465765.9445073241
19433.0	464323.9068609208
19434.0	462632.33140490495
19435.0	449055.26065450534
19436.0	424207.1198105344
19437.0	462394.51807307074
19438.0	342555.96029655467
19439.0	436686.95378380845
19440.0	453968.74462494004
19441.0	455014.9205043872
19442.0	452812.4770735513
19443.0	447427.1868911612
19444.0	444751.9873084083
19445.0	441515.2616461651
19446.0	434156.8857178121
19447.0	424011.23812420265
19448.0	410775.4411829947
19449.0	398704.4667752439
19450.0	362784.4156872038
19451.0	348235.18642940297
19452.0	387212.44354314276
19453.0	408741.3468386651
19454.0	418993.83453996363
19455.0	427866.7793749329
19456.0	434482.6161354153
19457.0	441862.5682625871
19458.0	307272.38659165916
19459.0	411418.59635257267
19460.0	453873.75845922
19461.0	457562.46714395285
19462.0	456156.6005460982
19463.0	457671.62565318093
19464.0	457136.8161017882
19465.0	460455.74984280806
19466.0	453095.09361117234
19467.0	460514.84472005634
19468.0	460936.87565844477
19469.0	427352.5319095393
19470.0	460090.49216450244
19471.0	463173.34174542525
19472.0	458363.84344909736
19473.0	455579.6898993386
19474.0	462627.40058111807
19475.0	396215.8592644201
19476.0	452921.5904240945
19477.0	461286.0702709058
19478.0	464269.2974422706
19479.0	463417.33496476745
19480.0	461149.5755251682
19481.0	452373.347985013
19482.0	462559.3114383745
19483.0	466442.72726453026
19484.0	464165.8124981597
19485.0	458376.8473294247
19486.0	456988.5645821352
19487.0	464770.3529127916
19488.0	467171.1005900798
19489.0	453682.6496810875
19490.0	399967.5329107466
19491.0	462152.2025054121
19492.0	467658.160437112
19493.0	467849.8741037744
19494.0	467307.4009997307
19495.0	466942.68291863735
19496.0	421763.9465385427
19497.0	462376.9005282704
19498.0	435200.688774586
19499.0	361417.9443693425
19500.0	465816.66741398117
19501.0	466738.84547645296
19502.0	466081.51289528277
19503.0	466376.0274150712
