19000.0	467119.9360931157
19001.0	467010.84504227835
19002.0	466959.0096663892
19003.0	466878.25896843936
19004.0	466745.94433597446
19005.0	466676.1634906112
19006.0	466592.62889328634
19007.0	466546.95543930883
19008.0	466456.6303337131
19009.0	466355.9876597077
19010.0	466220.9857366696
19011.0	466203.2885000875
19012.0	465924.75295034
19013.0	466066.5142039894
19014.0	465948.1433953622
19015.0	465861.8441225557
19016.0	465793.67815413757
19017.0	465735.53440522245
19018.0	465638.2527668224
19019.0	465564.6850241877
19020.0	465480.69170981547
19021.0	465402.75874529284
19022.0	465329.0109272065
19023.0	465192.2638241791
19024.0	465081.0606616576
19025.0	465057.7275387905
19026.0	464970.9486473215
19027.0	464773.5043031038
19028.0	464811.1146270721
19029.0	464717.0354096811
19030.0	464626.9409908054
19031.0	464568.67155258026
19032.0	464490.4791004502
19033.0	464354.0103593984
19034.0	464246.1143356758
19035.0	463807.729176849
19036.0	458659.2685522938
19037.0	463734.04434322764
19038.0	463922.24129570124
19039.0	463883.04133051744
19040.0	463804.94667557545
19041.0	463736.462639104
19042.0	460752.6217012526
19043.0	463596.0684489388
19044.0	463529.6507363328
19045.0	463420.43979830603
19046.0	463344.1442900651
19047.0	463267.4092886699
19048.0	462775.22533034655
19049.0	457045.661223041
19050.0	463012.4465662632
19051.0	461421.59753051854
19052.0	462798.4730991279
19053.0	462791.6847579135
19054.0	462693.64010571095
19055.0	461694.2395938133
19056.0	462280.18672872003
19057.0	462473.0233503745
19058.0	459292.3613418789
19059.0	461045.7562950305
19060.0	462222.7567804417
19061.0	462128.7947938476
19062.0	462034.9726173867
19063.0	461986.4046742187
19064.0	461886.7870881111
19065.0	461799.0615422294
19066.0	460569.18968784367
19067.0	461609.20413470734
19068.0	461583.5991670784
19069.0	461497.2439003135
19070.0	461387.5422287188
19071.0	461312.40693486936
19072.0	460043.386914951
19073.0	461183.69045599573
19074.0	461065.05743346334
19075.0	461011.08023623674
19076.0	460856.8175798954
19077.0	460842.23153821006
19078.0	460751.72104437766
19079.0	460672.867360222
19080.0	460602.38333979313
19081.0	460518.1541657258
19082.0	460448.70229360636
19083.0	460348.0351528278
19084.0	460260.56140499626
19085.0	460194.14453125134
19086.0	458517.8756284409
19087.0	457273.89832969924
19088.0	458422.0853447314
19089.0	459740.68539337366
19090.0	459799.35384971945
19091.0	459532.9607401487
19092.0	457201.23201290925
19093.0	459549.9659165695
19094.0	459475.90457425924
19095.0	459377.46495842986
19096.0	459312.0540185942
