19000.0	488811.43025500164
19001.0	488155.14450220315
19002.0	488659.39610228053
19003.0	488529.6855733589
19004.0	488335.1783604225
19005.0	488268.835795763
19006.0	487533.363540786
19007.0	488182.916387089
19008.0	487700.0531509244
19009.0	487419.1355860315
19010.0	484794.45422789425
19011.0	487592.25814002374
19012.0	486722.2210084852
19013.0	487612.7622048426
19014.0	487247.25685288914
19015.0	487043.11665186175
19016.0	486885.63927121914
19017.0	487183.6563843757
19018.0	487078.4878466388
19019.0	486922.3138459646
19020.0	486921.7309775193
19021.0	486860.29483977385
19022.0	486792.008285116
19023.0	486515.1099120294
19024.0	486339.6799315963
19025.0	486501.27269341866
19026.0	486239.7422501886
19027.0	485877.2949652815
19028.0	486227.5073256106
19029.0	486082.1531612501
19030.0	486094.14789201925
19031.0	485733.69220246194
19032.0	485898.9184898389
19033.0	485331.25642321835
19034.0	485675.71727428265
19035.0	485325.11805931485
19036.0	458672.0885822726
19037.0	485135.13587124884
19038.0	485276.63393232186
19039.0	485277.8144890882
19040.0	485237.9429459286
19041.0	485108.3402805248
19042.0	481874.99061356863
19043.0	485004.5895573504
19044.0	484863.1123279871
19045.0	484796.4134572032
19046.0	484316.140693094
19047.0	484572.30787979875
19048.0	482679.7444519233
19049.0	478533.5040300308
19050.0	484030.41610629123
19051.0	478778.0830538328
19052.0	483351.9245896369
19053.0	484094.1057736703
19054.0	484012.854275823
19055.0	481702.9584388141
19056.0	483406.86836421944
19057.0	483751.82085761713
19058.0	480736.58394650876
19059.0	482453.8363723771
19060.0	483338.2183032147
19061.0	483436.9944420353
19062.0	483304.7962714112
19063.0	483256.95016796165
19064.0	482417.287417038
19065.0	482153.6601014266
19066.0	481618.29033082986
19067.0	482808.7079053994
19068.0	482799.29826399573
19069.0	482739.88434001926
19070.0	482450.81116071227
19071.0	482466.3590262104
19072.0	481338.97289290995
19073.0	482309.2591329279
19074.0	482313.0296724139
19075.0	482206.9291603287
19076.0	481596.12112732144
19077.0	481899.3625257297
19078.0	481532.1739995815
19079.0	481827.49256744975
19080.0	481710.1722921643
19081.0	481372.38094370096
19082.0	481215.5082418863
19083.0	481084.5719975247
19084.0	480312.6857039882
19085.0	481116.83528294397
19086.0	477985.83704944624
19087.0	477879.31284275063
19088.0	479305.3297158802
19089.0	479607.4567576251
19090.0	480758.56398690987
19091.0	480444.13742831093
19092.0	478095.1690630535
19093.0	480636.58237187413
19094.0	480549.93021829135
19095.0	480441.8971806379
19096.0	480273.4074451283
19097.0	480243.5446297941
19098.0	478985.6646813011
19099.0	478687.16655138275
19100.0	479749.5664181246
19101.0	479862.7346120703
