19000.0	496777.12113008637
19001.0	495046.597087504
19002.0	496638.5302809258
19003.0	496065.88845697633
19004.0	493956.9276736912
19005.0	496020.9810926246
19006.0	494162.27625369304
19007.0	495412.52207957464
19008.0	494888.81051675236
19009.0	494302.52769771597
19010.0	487551.17318470194
19011.0	494588.8084492261
19012.0	481030.3804014404
19013.0	495371.1773570386
19014.0	494586.7909890034
19015.0	494192.6252587701
19016.0	493886.5164943357
19017.0	494913.4704377858
19018.0	494114.25503805326
19019.0	494413.5396698789
19020.0	494518.0451580594
19021.0	494644.22953560745
19022.0	494465.70234129135
19023.0	493860.67853311886
19024.0	492030.307476001
19025.0	492766.68905608624
19026.0	491736.0706890411
19027.0	480740.5640613783
19028.0	493930.3471808508
19029.0	493425.74794287846
19030.0	493793.0574746965
19031.0	493826.0147077121
19032.0	493560.6155782827
19033.0	492086.69045609597
19034.0	493235.68040072534
19035.0	491919.97274412203
19036.0	380214.9646849824
19037.0	492243.2708848295
19038.0	492676.6708337316
19039.0	492901.4993693359
19040.0	493019.9401529345
19041.0	492798.8592279547
19042.0	485836.77008936275
19043.0	492760.5625760426
19044.0	492426.9999947769
19045.0	492051.0436955471
19046.0	491311.9010051405
19047.0	492185.5931230872
19048.0	487407.5254030286
19049.0	479943.2694431624
19050.0	491038.79966556164
19051.0	437471.1222926766
19052.0	478675.5519993057
19053.0	491576.30035230686
19054.0	491678.2532569774
19055.0	486040.03976261296
19056.0	490489.00540388696
19057.0	491433.29555742705
19058.0	485197.9541020588
19059.0	488938.289356253
19060.0	490616.9388062031
19061.0	491175.0681985024
19062.0	490968.88572095125
19063.0	490972.4438189397
19064.0	488713.922823239
19065.0	488158.61500914296
19066.0	487656.13256649574
19067.0	490340.2205784744
19068.0	490465.6142598144
19069.0	490413.89213013323
19070.0	489878.7557725521
19071.0	489581.65784111916
19072.0	487738.9270089716
19073.0	489908.2875873963
19074.0	490044.6120443904
19075.0	489918.6035479894
19076.0	480267.6287427903
19077.0	489344.50776855805
19078.0	488685.65139674343
19079.0	489458.612620493
19080.0	489212.6252193109
19081.0	488557.01957290596
19082.0	488500.09266148706
19083.0	487818.7518143128
19084.0	485987.3319714854
19085.0	488586.0886162094
19086.0	480014.76596859144
19087.0	463529.7335039518
19088.0	484096.40516102413
19089.0	473978.7195241737
19090.0	488003.8604308483
19091.0	487364.35336206004
19092.0	477494.16137086344
19093.0	488234.83543934283
19094.0	488164.5709907286
19095.0	488116.4489719808
19096.0	487695.43550184055
19097.0	487910.0139274241
19098.0	485313.3858919771
19099.0	484756.08130956173
19100.0	485530.40260628634
19101.0	486700.30590989726
19102.0	484953.5231371914
19103.0	487218.9183874388
19104.0	487261.3925661356
19105.0	481863.93142232206
19106.0	482275.9846008144
19107.0	485299.1969110691
19108.0	484676.88460124214
19109.0	451182.58382105886
19110.0	485504.1807963427
19111.0	484694.93947214226
19112.0	483713.48568800936
19113.0	486408.3293634559
19114.0	485276.80638812017
19115.0	481906.3671532307
19116.0	485387.7039256915
19117.0	485769.0410975231
19118.0	480438.3685126929
19119.0	413409.25941286096
19120.0	477970.14434063784
19121.0	480175.89749677305
19122.0	485593.0710305452
19123.0	485544.9018258776
19124.0	481446.7481206745
19125.0	484895.1651991529
19126.0	485194.3713275903
19127.0	460790.0278325198
19128.0	480750.59082471556
19129.0	483760.5423535425
19130.0	484671.68058845866
19131.0	484658.1907281233
19132.0	484570.6418323456
19133.0	483123.1448798567
19134.0	482549.9516447442
19135.0	484078.5537138684
19136.0	484288.3187561816
19137.0	481282.2181576711
19138.0	483867.0130129583
19139.0	484177.8035993259
19140.0	484099.37277091836
19141.0	483978.7162064213
19142.0	483145.1760208554
19143.0	482541.97568635194
19144.0	483075.7565846878
19145.0	483558.3862680237
19146.0	474306.09299047745
19147.0	479303.06549076946
19148.0	480346.6015451839
19149.0	480599.42230644205
19150.0	482994.44063436816
19151.0	482925.8716632408
19152.0	481909.12211189925
19153.0	478652.3210427006
19154.0	480088.4950521147
19155.0	482336.84444118984
19156.0	482536.59949738666
19157.0	480444.10492245643
19158.0	453414.84532801405
19159.0	481263.7082746873
19160.0	481262.0044085919
19161.0	481547.0687420421
19162.0	436940.06409193226
19163.0	480352.36025467084
19164.0	481786.9201560913
19165.0	475131.8707776087
19166.0	476476.4739731425
19167.0	473176.2143221045
19168.0	481274.1636958894
19169.0	479067.364060915
19170.0	481259.43497796234
19171.0	474542.909056623
19172.0	480483.32683782827
19173.0	480499.3394322079
19174.0	479874.3203982033
19175.0	480772.11843952624
19176.0	480744.9977203373
19177.0	478156.17584387463
19178.0	477718.92139950936
19179.0	470618.8762196854
19180.0	480009.31330348446
19181.0	477197.39164371433
19182.0	479356.25807353016
19183.0	480187.35318958084
19184.0	479492.18365221686
19185.0	479734.13082016475
19186.0	479845.88238793414
19187.0	478541.14982679894
19188.0	479216.7916634117
19189.0	479448.70654552727
19190.0	478979.3562383709
19191.0	477412.66492566495
19192.0	479313.80193034257
19193.0	478520.4782694407
19194.0	477843.87558768824
19195.0	478877.0981281794
19196.0	478442.12950958125
19197.0	478190.596329745
19198.0	477095.68193877337
19199.0	395997.0296320978
19200.0	406782.506487026
19201.0	476939.39413265133
19202.0	478040.06206013437
19203.0	476227.9165820898
19204.0	477372.95737978775
19205.0	478018.4732783964
19206.0	477804.38621552585
19207.0	476168.2407238307
19208.0	473434.66376942134
19209.0	477592.4527879509
19210.0	477554.08811840846
19211.0	477662.4574693375
19212.0	477562.5017524222
19213.0	471175.8897872911
19214.0	468741.56279180775
19215.0	475036.0070935886
19216.0	477239.88972994563
19217.0	477015.7680743765
19218.0	464120.2181067915
19219.0	474751.10060577805
19220.0	475973.794747733
19221.0	471420.6278451254
19222.0	476470.2681508532
19223.0	476294.83418583084
19224.0	475942.547113028
19225.0	473838.86884590564
19226.0	476064.4170197671
19227.0	476038.318033033
19228.0	476182.508837274
19229.0	476158.63576767157
19230.0	475816.93784446275
19231.0	475673.3826170875
19232.0	475694.66032128077
19233.0	474540.90194234054
19234.0	475267.8331962704
19235.0	475125.3449299288
19236.0	475567.15396901546
19237.0	475148.4438708219
19238.0	473014.88831802056
19239.0	475325.0596509012
19240.0	475071.81330759666
19241.0	474670.02100449335
19242.0	474752.9974098605
19243.0	472523.37593766936
19244.0	474799.1740405076
19245.0	474522.33250024135
19246.0	474372.437232845
19247.0	474397.30183591234
19248.0	474329.55271140666
19249.0	473747.538924885
19250.0	473180.0762974214
19251.0	471512.80410678143
19252.0	470373.95025701594
19253.0	473586.5852351831
19254.0	473796.7430041604
19255.0	470855.72059736244
19256.0	471794.7774478996
19257.0	473726.1982362283
19258.0	473629.6088677035
19259.0	472362.83349947643
19260.0	451726.90374707204
19261.0	473149.52365888876
19262.0	472338.5951759022
19263.0	472076.92219624115
19264.0	463403.48425446736
19265.0	469292.7654308472
