19000.0	553457.3165281279
19001.0	549072.0807496303
19002.0	553357.361300548
19003.0	552187.8498847386
19004.0	552086.9178736649
19005.0	552216.6872626506
19006.0	552423.3271290534
19007.0	552215.3547322715
19008.0	549805.2424324424
19009.0	546937.4898328917
19010.0	534253.2307255081
19011.0	549533.0301455013
19012.0	537161.173076087
19013.0	551392.0446638751
19014.0	549405.7837002709
19015.0	549088.7391270272
19016.0	549240.644374801
19017.0	550720.5563067057
19018.0	550076.1327446691
19019.0	550649.586655778
19020.0	550251.6022913739
19021.0	550843.1284797435
19022.0	550471.2270938135
19023.0	548867.256597432
19024.0	548623.9501953678
19025.0	546501.9040224601
19026.0	544021.0538769058
19027.0	523681.2714868588
19028.0	548861.6040737438
19029.0	548282.5545416718
19030.0	549535.6386530643
19031.0	549639.0785084077
19032.0	548779.8014443514
19033.0	544310.2805677331
19034.0	545308.8013942782
19035.0	529167.2891381041
19036.0	417533.6099719991
19037.0	533210.2945264948
19038.0	544855.1955256643
19039.0	547597.1196343636
19040.0	548332.8176128002
19041.0	548203.4057882273
19042.0	534585.6493802681
19043.0	548584.4111906132
19044.0	547970.7585107269
19045.0	547077.3262505286
19046.0	545315.7491889476
19047.0	546578.241613548
19048.0	537391.6419020029
19049.0	522720.1107241357
19050.0	540130.7930165264
19051.0	453494.10516060016
19052.0	504423.2810484924
19053.0	543781.6624381947
19054.0	546176.4003769014
19055.0	533837.4523759641
19056.0	544900.3643349676
19057.0	547086.0612381352
19058.0	535721.0867597134
19059.0	542454.3606767594
19060.0	545902.1198786548
19061.0	547113.3718194859
19062.0	546690.0148518906
19063.0	546765.8717058387
19064.0	541722.0003157404
19065.0	539482.3957009785
19066.0	539955.1417865576
19067.0	545889.074474734
19068.0	546332.7141877073
19069.0	546263.7206132052
19070.0	545028.3778484891
19071.0	544535.2259846177
19072.0	541497.4192440631
19073.0	545640.3396646227
19074.0	545971.8067716097
19075.0	545848.1184942763
19076.0	544970.5736284838
19077.0	544584.3555450863
19078.0	543272.4031886648
19079.0	545222.2658423473
19080.0	544554.9174729399
19081.0	542735.5542268562
19082.0	543210.9073519956
19083.0	540426.3766644022
19084.0	536166.770287143
19085.0	542493.0136348
19086.0	521061.219801493
19087.0	503134.93087956
19088.0	523883.4435806423
19089.0	516973.9268969942
19090.0	537425.2623943016
19091.0	539468.6796278529
19092.0	524023.617989307
19093.0	542093.2630489771
19094.0	543153.5308111877
19095.0	543420.5286694912
19096.0	542803.2447709177
19097.0	543256.721804493
19098.0	538570.5347175741
19099.0	537256.0435489516
19100.0	539093.9259753829
19101.0	540996.7365073622
19102.0	537403.2994107322
19103.0	542326.8527865852
19104.0	542416.5855166467
19105.0	531458.5636634901
19106.0	534467.1592437087
19107.0	537153.9722949933
19108.0	534826.0245230951
19109.0	506223.8962450261
19110.0	532054.8280871589
19111.0	536840.1511142686
19112.0	537809.782553526
19113.0	541341.3050821288
19114.0	538930.7994963937
19115.0	533797.1435066871
19116.0	539904.0028049394
19117.0	538685.2033538733
19118.0	528139.7514174514
19119.0	450473.25221618946
19120.0	522886.70896836167
19121.0	528483.5812354621
19122.0	540209.4831927299
19123.0	540463.6424263002
19124.0	530978.1844339258
19125.0	539693.4930639489
19126.0	538046.6457356968
19127.0	490709.86633761803
19128.0	534956.7571339908
19129.0	536245.706948602
19130.0	539344.2633591471
19131.0	539779.5621393744
19132.0	539536.4509122558
19133.0	537487.7232704166
19134.0	538273.3486358547
19135.0	538864.5894018392
19136.0	539087.5870538414
19137.0	532715.8461333514
19138.0	538359.2711902555
19139.0	539190.4916460887
19140.0	539200.5979613867
19141.0	539043.5715383296
19142.0	537403.1329667745
19143.0	536178.3180449164
19144.0	536846.1513457671
19145.0	538476.2991225513
19146.0	518722.3407646375
19147.0	534574.0228394982
19148.0	534098.1591277625
19149.0	533307.948689
19150.0	537635.3299857406
19151.0	537313.7395559088
19152.0	535644.3806990355
19153.0	528703.2422487261
19154.0	531564.7690331455
19155.0	535769.6138084339
19156.0	535615.2194509481
19157.0	528086.0729245767
19158.0	508792.1892403881
19159.0	531343.8292464989
19160.0	533352.4190767775
19161.0	530915.3374022315
19162.0	487572.8859081575
19163.0	522094.5592931642
19164.0	533181.443167573
19165.0	522892.01769893995
19166.0	525266.6108848753
19167.0	527813.8851044001
19168.0	532906.8212529836
19169.0	531834.4102816449
19170.0	533738.0082242901
19171.0	526225.4094155814
