19000.0	447772.8949185195
19001.0	447210.7034127019
19002.0	447622.6778081963
19003.0	447453.39506961056
19004.0	446940.5034130099
19005.0	447258.4851335849
19006.0	446651.8063229603
19007.0	446975.0279176196
19008.0	446779.1032396458
19009.0	446397.198508578
19010.0	444450.6997566085
19011.0	446488.702073787
19012.0	443268.5567049687
19013.0	446651.9266295808
19014.0	446357.42441308126
19015.0	446202.04516311054
19016.0	446032.86623354873
19017.0	446282.9049129643
19018.0	446064.727564834
19019.0	446021.46457736514
19020.0	446002.0264949079
19021.0	445981.9626222933
19022.0	445881.7471381505
19023.0	445636.6928997032
19024.0	445195.75711470906
19025.0	445379.9171893933
19026.0	445105.0838119767
19027.0	442867.5088908274
19028.0	445394.9567052458
19029.0	445215.18478131207
19030.0	445252.3013657941
19031.0	445179.0079306411
19032.0	445072.86449684476
19033.0	444583.96272121125
19034.0	444887.6875131563
19035.0	444581.8870999714
19036.0	369560.0963595192
19037.0	444549.1119696554
19038.0	444498.59500332363
19039.0	444486.5706328066
19040.0	444456.043998959
19041.0	444329.56280449696
19042.0	441246.08512655116
19043.0	444219.41625705815
19044.0	444074.74436614814
19045.0	443962.77022064634
19046.0	443631.0343286782
19047.0	443784.4877639674
19048.0	442166.08536657767
19049.0	438186.6951267625
19050.0	443281.0152558589
19051.0	423109.42879031703
19052.0	438983.4267295715
19053.0	443333.9151461034
19054.0	443291.31178284384
19055.0	441306.2066995222
19056.0	442706.13129680214
19057.0	443050.7555859115
19058.0	440107.8844697226
19059.0	441797.7096426834
19060.0	442673.6452239357
19061.0	442753.42759690236
19062.0	442641.9859881982
19063.0	442586.0192927743
19064.0	441867.5883551409
19065.0	441646.3409162923
19066.0	441071.10575418116
19067.0	442179.73398132046
19068.0	442163.1925551104
19069.0	442097.08074707625
19070.0	441882.9328667989
19071.0	441814.1144743938
19072.0	440754.48172980844
19073.0	441730.21776882355
19074.0	441710.41142647463
19075.0	441627.10898387624
19076.0	439384.762762308
19077.0	441346.50620149745
19078.0	441100.236104226
19079.0	441262.6398347265
19080.0	441136.5039013888
19081.0	440901.70697318384
19082.0	440826.06780361384
19083.0	440566.53210146097
19084.0	439962.0253810699
19085.0	440670.99970109464
19086.0	437675.0118491486
19087.0	433970.6521889487
19088.0	438765.68244333076
19089.0	437357.10401822627
19090.0	440269.32959204697
19091.0	439837.16102089523
19092.0	436954.3239565329
19093.0	440149.5102805333
19094.0	440067.7182068054
19095.0	439996.23104866996
19096.0	439823.98097981437
19097.0	439818.31056042673
19098.0	438565.31438960705
19099.0	438301.36089695635
19100.0	439155.7571892568
19101.0	439328.0394843477
19102.0	438697.95373110514
19103.0	439302.33602048
19104.0	439259.12951630517
19105.0	436711.2161547649
19106.0	438174.0851615062
19107.0	438284.20514501975
19108.0	437995.0758319447
19109.0	428476.753370576
19110.0	438436.4653707248
19111.0	437910.3089481034
19112.0	437475.62561208196
19113.0	438506.1670835541
19114.0	437979.05876363884
19115.0	437318.80429049337
19116.0	438050.5036292096
19117.0	438109.4210874025
19118.0	436955.54736510495
19119.0	396118.4131393712
19120.0	436421.55318640405
19121.0	436765.2886325915
19122.0	437796.70230958087
19123.0	437720.9279436118
