19000.0	505108.86135835305
19001.0	504386.1295114915
19002.0	504931.58525501424
19003.0	504696.25306371384
19004.0	504244.98544967803
19005.0	504456.55166593683
19006.0	503818.0696151371
19007.0	504394.73517472437
19008.0	503931.5510536869
19009.0	503482.66720242373
19010.0	501225.12424850324
19011.0	503670.7788008109
19012.0	500820.05521530495
19013.0	503829.24219241814
19014.0	503492.03790670465
19015.0	503260.7223906308
19016.0	503144.66851553257
19017.0	503444.313927407
19018.0	503198.42173692555
19019.0	503157.381940292
19020.0	503124.9860449626
19021.0	503097.58388797456
19022.0	502981.85052760784
19023.0	502615.2198438906
19024.0	502096.6077158735
19025.0	502353.1630854149
19026.0	501820.63859083893
19027.0	499016.3918083387
19028.0	502334.18630649167
19029.0	502150.70780620823
19030.0	502208.02912201383
19031.0	502142.2516699137
19032.0	501962.2508767914
19033.0	501299.8229153101
19034.0	501402.36246330023
19035.0	499006.17895772064
19036.0	433432.0461632892
19037.0	499518.21770260436
19038.0	500989.9799620264
19039.0	501216.1155126614
19040.0	501237.5558160384
19041.0	501149.1862347775
19042.0	492096.59977890726
19043.0	501077.57031150925
19044.0	500929.2107186174
19045.0	500724.9527974568
19046.0	500383.91897238133
19047.0	500679.9809806333
19048.0	497839.99061906524
19049.0	482416.00228227035
19050.0	499605.7270321143
19051.0	472896.3104505534
19052.0	493454.7837812735
19053.0	499851.9622467583
19054.0	499963.4155995137
19055.0	495871.24150381715
19056.0	498858.1611306985
19057.0	499795.4451887445
19058.0	490586.4824269343
19059.0	495921.9625230315
19060.0	499353.33346071874
19061.0	499449.9482047829
19062.0	499330.5239268011
19063.0	499290.7794710528
19064.0	498436.30131992046
19065.0	498188.4437484875
19066.0	495213.5812076927
19067.0	498802.8020501161
19068.0	498820.38715897163
19069.0	498742.68585983996
19070.0	498475.2044681896
19071.0	498366.3155129007
19072.0	494808.515599834
19073.0	498325.72995938984
19074.0	498294.12839533226
19075.0	498213.4293572267
19076.0	496240.90383045824
19077.0	497911.6724628136
19078.0	497571.26939115464
19079.0	497801.55373759154
19080.0	497666.80172516714
19081.0	497332.98636718054
19082.0	497267.4786088277
19083.0	497012.8415042211
19084.0	496270.1375700998
19085.0	497064.1916690435
19086.0	490254.35618508613
19087.0	484960.8389820357
19088.0	490985.4244907615
19089.0	493324.216216236
19090.0	496286.3129733805
19091.0	495882.69202364195
19092.0	487912.0661304815
19093.0	496529.8683073876
19094.0	496449.2978246998
19095.0	496363.96939345915
19096.0	496172.2870442664
19097.0	496189.8785144834
19098.0	492375.777896037
19099.0	491541.88524913095
19100.0	495314.92097501876
19101.0	495584.4197569881
19102.0	494815.55923435383
19103.0	495577.95619471354
19104.0	495542.40611287055
19105.0	487383.68728598714
19106.0	494048.8824760991
19107.0	493085.32320064603
19108.0	491747.8484344849
19109.0	487360.6240665532
19110.0	493803.12107799837
19111.0	492365.3293255303
19112.0	491654.1493608397
19113.0	494674.2472605695
19114.0	492970.8464537574
19115.0	493015.64434678166
19116.0	494158.09963567764
19117.0	494200.29671069025
19118.0	492262.0348727338
19119.0	450844.49684405525
19120.0	491691.5808676493
19121.0	492396.49552083475
19122.0	493846.4320203436
19123.0	493804.9616784043
19124.0	492611.96271943545
19125.0	493562.6221333158
19126.0	493328.66497467726
19127.0	483499.8022569943
19128.0	492787.6217787728
19129.0	492786.2168267428
19130.0	493113.07173724164
19131.0	493078.15807112533
19132.0	492937.2128193194
19133.0	492626.79755325464
19134.0	492680.33441846643
19135.0	492636.4973705899
19136.0	492614.46294405137
19137.0	491481.43840788526
19138.0	492403.9193690112
19139.0	492408.34415001585
19140.0	492319.57492148917
19141.0	492210.3242773846
19142.0	491900.03372195835
19143.0	491566.81178808503
19144.0	491736.72451112996
19145.0	491791.5216248833
19146.0	488721.741565136
19147.0	490162.6322092018
19148.0	488369.2426799834
19149.0	487861.9725092196
19150.0	491341.2402315265
19151.0	491261.0555549014
19152.0	490952.0481768794
19153.0	484723.67555760563
19154.0	489675.84611041227
19155.0	490854.65573894803
19156.0	490834.23059694923
19157.0	488610.2042563981
19158.0	480347.7096802967
19159.0	490200.47091302375
19160.0	490201.86069565406
19161.0	489928.7766226262
19162.0	479026.4137427697
19163.0	488516.65163386846
19164.0	489918.2960356007
19165.0	482573.627302423
19166.0	488330.2105568579
19167.0	488128.18729096366
19168.0	489726.64178824524
19169.0	489076.44078216644
19170.0	489577.5915332949
19171.0	487767.798220939
19172.0	489249.2161176916
19173.0	489188.02450786956
19174.0	488834.0019019797
19175.0	489086.86369751027
19176.0	489025.962962671
19177.0	488055.4789612197
19178.0	488268.9038833015
19179.0	485750.47095638316
19180.0	488607.8445409622
19181.0	487395.3437461152
19182.0	488230.1673188007
19183.0	488401.2640938668
19184.0	488153.874117428
19185.0	488101.0797139289
19186.0	488101.05447819957
19187.0	487607.42061888863
19188.0	487778.1805913433
19189.0	487793.47889575246
19190.0	487632.75002074486
19191.0	487027.77360821015
19192.0	487442.7791572993
19193.0	486451.47770661704
19194.0	485687.3084431041
19195.0	486826.1414611628
19196.0	486312.00088064023
19197.0	485429.91064760316
19198.0	481932.77672816603
19199.0	422696.00008982496
19200.0	433255.3714532534
19201.0	482121.1283106482
19202.0	485178.2870106111
19203.0	485370.88434722053
19204.0	485836.64999246463
19205.0	486108.42033957585
19206.0	486063.1024227669
19207.0	485423.30566737877
19208.0	484488.1667162087
19209.0	485917.67800381436
19210.0	485838.40125419514
19211.0	485858.84282388486
19212.0	485782.49579560955
19213.0	483982.31058513874
19214.0	483381.22236232064
19215.0	485033.71808986337
19216.0	485445.7182104234
19217.0	485228.80153026566
19218.0	480676.3889033159
19219.0	484291.50922342297
19220.0	484806.3492740436
19221.0	483073.33353526704
19222.0	484881.22368218476
19223.0	484731.5817507501
19224.0	484557.3740604073
19225.0	483764.79279131163
19226.0	484488.17419605324
19227.0	484423.6119736322
19228.0	484416.5008108205
19229.0	484331.5086229504
19230.0	484211.7685138774
19231.0	484107.0821812905
19232.0	484049.4914513582
19233.0	483572.6697605802
19234.0	483737.0699098791
19235.0	483647.2847510187
19236.0	483741.98325739516
19237.0	483530.7125298516
19238.0	482870.10398754204
19239.0	483487.83513873065
19240.0	483357.7642491904
19241.0	483163.8094959959
19242.0	483106.28874103486
19243.0	482290.5221283829
19244.0	483011.3819175595
19245.0	482864.2739049813
19246.0	482757.6056938496
19247.0	482704.2394669055
19248.0	482642.03535209806
19249.0	482288.84720298636
19250.0	481093.92557506636
19251.0	480599.61230840697
19252.0	480842.93031471816
19253.0	482074.9283317077
19254.0	482109.33169083745
19255.0	480995.95788833924
19256.0	481593.34827294695
19257.0	481888.2879553536
19258.0	481784.8406900737
19259.0	481214.20087732875
19260.0	474890.4969710156
19261.0	481410.66312526516
19262.0	481024.2664344237
19263.0	480769.0921792854
19264.0	477879.5005378519
19265.0	479792.14056106494
19266.0	478606.1994273485
19267.0	480999.72346456745
19268.0	480864.8700897963
19269.0	480798.90878737054
19270.0	480647.03744354995
19271.0	478521.3183885366
19272.0	480289.35796380986
19273.0	478922.35956169304
19274.0	478456.4416632122
19275.0	480290.9559936341
19276.0	480095.86821911874
19277.0	480031.3250807807
19278.0	479813.11466755375
19279.0	479689.4788889257
19280.0	479242.0135512744
19281.0	479672.5997513384
19282.0	479668.56566975144
19283.0	478247.54784774705
19284.0	479233.0113165997
19285.0	478076.3413916314
19286.0	478890.2545413458
19287.0	478485.7207712426
19288.0	455210.9691240217
19289.0	435047.9120552816
19290.0	478112.0192599382
19291.0	477261.9682665867
19292.0	478695.29357462196
19293.0	478622.4692723711
19294.0	478505.32921234774
19295.0	478533.59280947194
19296.0	474468.79381750815
19297.0	477392.9386246174
19298.0	478110.3034400769
19299.0	473686.2751031346
19300.0	477952.9841147915
19301.0	477959.16078667087
19302.0	477869.3745093286
19303.0	477253.4549479419
19304.0	477531.61238118494
19305.0	477519.6352664917
19306.0	477406.14823553705
19307.0	476911.8019037865
19308.0	477071.9748937038
19309.0	472857.7635385324
19310.0	472703.9233185058
19311.0	476347.5986000539
19312.0	476190.28990033915
19313.0	474544.03396894754
19314.0	409459.31580873585
19315.0	408856.05892096454
19316.0	468463.8574346322
19317.0	475661.9871125507
19318.0	476056.45259571186
19319.0	476217.3770650966
19320.0	474625.85449403414
19321.0	472662.6379453788
19322.0	475658.01902134647
19323.0	474407.16327376675
19324.0	475416.2308175186
19325.0	471468.00712253485
19326.0	475405.10374843725
19327.0	475514.9713746603
19328.0	468374.13798653445
19329.0	475579.6903941462
19330.0	475236.6842675196
19331.0	475176.2682544126
19332.0	475315.18402232305
19333.0	475073.1401756673
19334.0	474968.4253218153
19335.0	460361.0645485075
19336.0	474759.9862388064
19337.0	474894.27380196686
19338.0	473626.9296861165
19339.0	474651.5730573995
19340.0	472600.3409267365
19341.0	468885.33849976386
19342.0	470267.75970720564
19343.0	474353.2525562541
19344.0	468810.32910493924
19345.0	460793.7569882002
19346.0	468924.3310566038
19347.0	466825.9301326851
19348.0	473934.61453018454
19349.0	473625.7828934996
19350.0	470926.0336300039
19351.0	473392.7525362346
19352.0	465975.9157695713
19353.0	473531.84670187504
19354.0	473475.1756429995
19355.0	472825.3002547226
19356.0	473259.26629485236
19357.0	473197.9271853397
19358.0	473037.41669375985
19359.0	471200.492036637
19360.0	467112.66456807975
19361.0	472561.4000996346
19362.0	472794.65478225925
19363.0	472696.1609900032
19364.0	472611.4940704086
19365.0	472483.64728046936
19366.0	472417.1335882069
19367.0	472316.2965082111
19368.0	472264.46497710084
19369.0	471780.3632328703
19370.0	471855.78073347476
19371.0	471713.4027074218
19372.0	471907.8746882048
19373.0	471678.62235026766
19374.0	471729.819353088
19375.0	471623.0171339436
19376.0	471594.70145754446
19377.0	471456.1311604737
19378.0	471389.1827985066
19379.0	471319.79363123205
19380.0	471185.3049511936
19381.0	471097.5724847103
19382.0	470637.0168640857
19383.0	470325.181616401
19384.0	470722.06357790704
19385.0	470719.975653376
19386.0	470632.3634935127
19387.0	470509.7760811691
19388.0	470316.21852856316
19389.0	470051.7367633238
19390.0	469028.6427679402
19391.0	408688.06414820673
19392.0	464651.0840337685
19393.0	469497.0376825515
19394.0	469626.7647090689
19395.0	467063.5863179331
19396.0	468945.9777896472
19397.0	469666.4936458923
19398.0	467146.3421029055
19399.0	462369.2519352971
19400.0	467198.7934822422
19401.0	469280.40551601484
19402.0	469242.371497438
19403.0	469094.66887236264
19404.0	469100.21325291524
19405.0	468880.4561900886
19406.0	468867.5820535808
19407.0	466114.02532235556
19408.0	463811.06938075647
19409.0	468388.7900884991
19410.0	468537.7800852821
19411.0	468483.6890127018
19412.0	468349.7547497475
19413.0	465528.08741492167
19414.0	467950.0267432624
19415.0	468008.49757798424
19416.0	466151.07605626644
19417.0	464951.6338774005
19418.0	467816.4793349462
19419.0	467698.33005547523
19420.0	467644.7103527593
19421.0	467569.7582101845
19422.0	467187.7186322429
19423.0	467304.6689000108
19424.0	467219.54976453964
19425.0	467105.0753245184
19426.0	466984.405687774
19427.0	466729.8512808619
19428.0	466634.9647298559
19429.0	466253.6023922005
19430.0	460217.0146728713
19431.0	435873.336752025
19432.0	465489.419427294
19433.0	465741.2334157827
19434.0	465374.6428575746
19435.0	458831.1114940381
19436.0	447326.33960500866
19437.0	461884.3350979923
19438.0	378582.5937872539
19439.0	450233.08035740873
19440.0	462153.17872967495
19441.0	463854.7949300392
19442.0	463813.7273111899
19443.0	463421.58365491213
