19000.0	365682.420158736
19001.0	334937.7535268252
19002.0	368139.6482637813
19003.0	364640.4199885457
19004.0	355892.72930440883
19005.0	355442.46874274954
19006.0	331120.4932692367
19007.0	361780.70297641447
19008.0	342064.0898973673
19009.0	331947.4673417951
19010.0	305300.21223303466
19011.0	344253.21267310064
19012.0	321810.8253033583
19013.0	361093.8735329261
19014.0	342768.4421293295
19015.0	336152.78114516183
19016.0	327592.9510302939
19017.0	351891.9156782427
19018.0	354941.8310948156
19019.0	348757.70715940377
19020.0	353887.145986191
19021.0	356511.2369610724
19022.0	357815.9375056972
19023.0	348568.7363927956
19024.0	345828.19304897654
19025.0	354418.68656694447
19026.0	347265.4901881516
19027.0	333099.3066868755
19028.0	355388.8993017829
19029.0	352765.1810257561
19030.0	355559.27248950425
19031.0	335796.6853297571
19032.0	358574.7765777759
19033.0	332302.886511131
19034.0	357310.3169546921
19035.0	342768.43209792516
19036.0	216108.10705619314
19037.0	340945.80484451784
19038.0	353242.0721322578
19039.0	359382.025258056
19040.0	362395.6189806607
19041.0	356308.23062021995
19042.0	334361.6895702169
19043.0	363265.37844927283
19044.0	358914.35071515007
19045.0	361444.7694949042
19046.0	335682.09519684437
19047.0	344780.72001113073
19048.0	314934.18004421884
19049.0	337421.3121791199
19050.0	344284.9647078121
19051.0	279506.360205326
19052.0	327287.1366710299
19053.0	360034.2316307767
19054.0	358051.6582643037
19055.0	305961.851036227
19056.0	351054.9478025976
19057.0	360286.10940763773
19058.0	355925.4753891606
19059.0	360699.7755057496
19060.0	350141.36533701204
19061.0	363494.7600416765
19062.0	359950.8421563693
19063.0	362386.1757848214
19064.0	328927.81889672147
19065.0	320064.9525548435
19066.0	345236.41254598484
19067.0	352879.3919586231
19068.0	359984.50141102175
19069.0	362349.7358114805
19070.0	347516.5346267123
19071.0	354871.7044290973
19072.0	360090.9930769065
19073.0	356074.72085401404
19074.0	363905.37366514327
19075.0	361822.7533206882
19076.0	328135.39176830853
19077.0	346721.4782289147
19078.0	334366.93612024037
19079.0	356777.84111404454
19080.0	354892.66549828666
19081.0	343449.61384118994
19082.0	336141.5425075969
19083.0	331788.50416392816
19084.0	309882.155731099
19085.0	343232.1177528935
19086.0	301636.63295174506
19087.0	311956.41308778385
19088.0	330585.04859540047
19089.0	299558.7812163691
19090.0	351608.6290655922
19091.0	347935.6626523534
19092.0	332266.33192843455
19093.0	361412.1924755443
19094.0	360690.11389153526
19095.0	358914.8991204023
19096.0	354633.4112339247
19097.0	354708.820276014
19098.0	356597.80533343775
19099.0	356629.21116331033
19100.0	339160.333776755
19101.0	348390.8047896501
19102.0	319192.9936630773
19103.0	357435.94541219925
19104.0	360493.3649629205
19105.0	356636.0758059044
19106.0	339990.33949224924
19107.0	351449.4528869616
19108.0	354654.50085853634
19109.0	299439.7738871243
19110.0	347335.73397981527
19111.0	356263.9196859049
19112.0	334992.9573482536
