19000.0	482234.8839168683
19001.0	482065.9660128253
19002.0	482093.3637657941
19003.0	481996.28086749854
19004.0	481844.4321030143
19005.0	481795.1798591487
19006.0	481645.51534837735
19007.0	481667.2899377835
19008.0	481536.2144425302
19009.0	481473.9871891459
19010.0	480846.6128437236
19011.0	481264.1739123373
19012.0	480996.2718319954
19013.0	481184.34491269116
19014.0	480999.189319953
19015.0	480903.2992118102
19016.0	480843.7247158954
19017.0	480834.65732969815
19018.0	480721.68738652155
19019.0	480640.99170385924
19020.0	480562.9036898988
19021.0	480488.79669957975
19022.0	480420.5488723286
19023.0	480248.3978589525
19024.0	480143.8305047893
19025.0	480127.3166211756
19026.0	480014.9321329323
19027.0	479798.92400892556
19028.0	479850.170155008
19029.0	479730.7900570283
19030.0	479643.1721649493
19031.0	479572.1273660757
19032.0	479490.75626065914
19033.0	479209.91768849053
19034.0	479060.7018983424
19035.0	478426.33914340695
19036.0	477145.9510217386
19037.0	478342.24446668796
19038.0	478738.7557216256
19039.0	478809.09524828166
19040.0	478778.7940582741
19041.0	478727.5365875712
19042.0	476368.14586620266
19043.0	478598.99612965545
19044.0	478540.58086946135
19045.0	478425.8302345216
19046.0	478262.9840049494
19047.0	478235.98366228485
19048.0	477608.257484663
19049.0	473304.3666670874
19050.0	477777.5625229652
19051.0	477421.79935081815
19052.0	477460.20994798944
19053.0	477611.9635716778
19054.0	477582.77408194565
19055.0	476662.3518250336
19056.0	477296.9113627299
19057.0	477453.37602867186
19058.0	474984.6219063258
19059.0	476310.54576899344
19060.0	477187.3479633579
19061.0	477114.11254941014
19062.0	476992.23705026566
19063.0	476977.41570812586
19064.0	476765.7820334766
19065.0	476647.2581327529
19066.0	475810.3202114229
19067.0	476544.7472458411
19068.0	476565.7077208406
19069.0	476475.40463534085
19070.0	476317.99527232844
19071.0	476261.00313948165
19072.0	475320.62074907194
19073.0	476152.38744309766
19074.0	476008.67241274024
19075.0	475973.570981615
19076.0	475797.05327834457
19077.0	475782.54972463776
19078.0	475660.1097420799
19079.0	475612.21764109656
19080.0	475543.87788868276
19081.0	475431.1158431744
19082.0	475354.528411375
19083.0	475224.88436217175
19084.0	475043.84058545483
19085.0	475112.2473768278
19086.0	473499.64381443337
19087.0	472699.1881590076
19088.0	473620.17629743594
19089.0	474493.830736555
19090.0	474704.276164881
19091.0	474480.49501689285
19092.0	472587.12027081917
19093.0	474460.6847598592
19094.0	474389.6835118422
19095.0	474271.78575080103
19096.0	474203.54057994235
19097.0	474134.2787097943
19098.0	473109.6651180704
19099.0	472802.27163832454
19100.0	473857.0385009322
19101.0	473786.30680685234
19102.0	473582.44832324237
19103.0	473607.9146691242
19104.0	473569.8706541227
19105.0	471357.7420860141
19106.0	473314.81544731295
19107.0	472766.4987690315
19108.0	472385.6143024134
19109.0	472796.69468200917
19110.0	473023.2616168107
19111.0	472298.5664861517
19112.0	472072.5113263433
19113.0	472779.9624848726
19114.0	472236.60634002707
19115.0	472392.835705515
19116.0	472358.494072559
19117.0	472143.6652470272
19118.0	470825.8151399428
19119.0	464827.72456024383
19120.0	471179.50520743243
19121.0	471787.87033797975
19122.0	471944.3601697451
19123.0	471905.6133292032
19124.0	471752.4461551616
19125.0	471677.799427823
19126.0	471457.3760998059
19127.0	471124.1947108693
19128.0	471257.2018229248
19129.0	471291.3619823274
19130.0	471333.1522797568
19131.0	471283.0478931285
19132.0	471186.9437356715
19133.0	471108.2522312704
19134.0	471058.81970223796
19135.0	470991.11846270296
19136.0	470884.01732949336
19137.0	470623.49351922347
19138.0	470737.4419935232
19139.0	470685.59655130457
19140.0	470607.18026315095
19141.0	470514.1214500181
19142.0	470387.2656343039
19143.0	470262.9436675418
19144.0	470211.0032243371
19145.0	470165.4044289707
19146.0	469535.95194572845
19147.0	469846.3177889107
19148.0	469163.2437155173
19149.0	468904.32254880446
19150.0	469769.1791556608
19151.0	469670.4787240278
19152.0	469607.78534365876
19153.0	467872.1137016805
19154.0	469192.53016357555
19155.0	469370.84065218555
19156.0	469273.1191711062
19157.0	468672.51462144166
19158.0	467747.4034122767
19159.0	468937.8754428927
19160.0	468909.00744656206
19161.0	468858.3651404459
19162.0	468288.9763487747
19163.0	468693.61197056
19164.0	468607.0066533717
19165.0	466705.46496825764
19166.0	468243.3686055592
19167.0	468296.7932032339
19168.0	468277.41139435506
19169.0	468167.9526428673
19170.0	468123.71392047784
19171.0	467920.34582091117
19172.0	467944.0659382273
19173.0	467884.6317417813
19174.0	467728.1954572975
19175.0	467692.52996218874
19176.0	467630.3029884246
19177.0	467400.40766368405
19178.0	467399.30665888457
19179.0	467181.47555054986
19180.0	467279.86581340147
19181.0	467028.9741523626
19182.0	467071.34997463046
19183.0	467040.05788030307
19184.0	466946.1764942508
19185.0	466852.8161805654
19186.0	466784.79239905276
19187.0	466646.2486659073
19188.0	466611.613921007
19189.0	466540.10956622503
19190.0	466445.0574101164
19191.0	466303.66175996594
19192.0	466260.5334096555
19193.0	465925.2219434329
19194.0	465685.2094681093
19195.0	465938.36598340265
19196.0	465780.96584785916
19197.0	465613.8020716543
19198.0	465426.0281147392
19199.0	463339.26498631993
19200.0	461677.3666078776
19201.0	465229.16447191045
19202.0	465261.1649142783
19203.0	465222.5577440596
19204.0	465203.5744639658
19205.0	465148.3296082603
19206.0	465096.71086817275
19207.0	464909.7937376597
19208.0	464683.57835543837
19209.0	464890.4772900181
19210.0	464792.8378774869
19211.0	464748.65941326506
19212.0	464672.809549824
19213.0	464463.9023125844
19214.0	464360.70076361456
19215.0	464426.9706969088
19216.0	464373.03229699424
19217.0	464306.2386349398
19218.0	463398.131483715
19219.0	463995.93130229745
19220.0	464035.5499988309
19221.0	463642.57006824104
19222.0	463855.72893163527
19223.0	463778.08768095577
19224.0	463676.4657068714
19225.0	463507.77911869413
19226.0	463569.3432526166
19227.0	463476.9066644822
19228.0	463418.312027887
19229.0	463261.3167125845
19230.0	463234.2230466561
19231.0	463187.54974050977
19232.0	463110.18056034995
19233.0	462944.6966728021
19234.0	462893.3632851968
19235.0	462822.49171107827
19236.0	462776.07614491304
19237.0	462641.9354522966
19238.0	462504.01023918093
19239.0	462531.5702418089
19240.0	462408.46224643406
19241.0	462361.62200698873
19242.0	462227.0299373569
19243.0	462081.50142975984
19244.0	462115.42531003733
19245.0	462033.8349823317
19246.0	461960.41809483105
19247.0	461890.79726216535
19248.0	461805.70301289816
19249.0	461651.44133522775
19250.0	461274.24925422954
19251.0	461160.2251426464
19252.0	461233.91018598416
19253.0	461373.8731317931
19254.0	461328.6392408747
19255.0	461061.15190729353
19256.0	461114.8731820715
19257.0	461076.0825809579
19258.0	460986.2756117163
19259.0	460873.5424370005
19260.0	460486.03299730725
19261.0	460761.5954146646
19262.0	460610.15440643416
19263.0	460505.1687403521
19264.0	459936.97148054116
19265.0	460183.5105725093
19266.0	459981.00104697206
19267.0	460284.59658444795
19268.0	460167.50923284475
19269.0	460107.1745193301
19270.0	460019.9874521771
19271.0	459556.047517561
19272.0	459843.0268304043
19273.0	459647.78344721097
19274.0	459363.7383995382
19275.0	459644.27777802246
19276.0	459544.4967538688
19277.0	459474.87948636163
19278.0	459345.8573825364
19279.0	459285.43312063144
19280.0	459141.497749504
19281.0	459131.74781023577
19282.0	459062.61931895453
19283.0	458907.4686585514
19284.0	458850.34377598297
19285.0	458503.46232217574
19286.0	458527.95621867507
19287.0	458233.3662713173
19288.0	457255.34195985046
19289.0	456951.4479277395
19290.0	457961.1249737729
19291.0	457929.04323181324
19292.0	458166.83265611087
19293.0	458121.450356736
19294.0	458061.8707577515
19295.0	457988.10259729065
19296.0	456866.55605364376
19297.0	457662.6656411658
19298.0	457730.181492463
19299.0	456529.2558581774
19300.0	457611.42914198205
19301.0	457520.1283713707
19302.0	457448.35012853757
19303.0	457261.0085344597
19304.0	457233.0265149442
19305.0	457149.45046391455
19306.0	457081.6544331094
19307.0	456912.04188241914
19308.0	456843.3820347049
19309.0	456533.7919280468
19310.0	456398.49808145064
19311.0	456273.24372090877
19312.0	455800.05926065485
19313.0	454155.7253690711
19314.0	431538.138460984
19315.0	431846.82986810553
19316.0	452625.314785965
19317.0	455399.2923949739
19318.0	455773.41718145704
19319.0	455836.96913585503
19320.0	455496.69070492906
19321.0	454919.16293625196
19322.0	455745.8765425322
19323.0	455708.3289234092
19324.0	455678.3188880042
19325.0	455352.0182547797
19326.0	455535.8276856491
19327.0	455464.2673369089
19328.0	453483.8779095743
19329.0	455332.0414838784
19330.0	455221.6792094036
19331.0	455147.5327926272
19332.0	455092.33924724057
19333.0	455025.7313229483
19334.0	454858.27841938805
19335.0	450977.9518379401
19336.0	454736.8063423832
19337.0	454689.16883565235
19338.0	454422.494008661
19339.0	454497.9953254401
19340.0	454101.0742870015
19341.0	452903.85578830814
19342.0	453450.827493104
19343.0	454090.14064523956
19344.0	452439.59226313623
19345.0	452746.2055324349
19346.0	453294.31214598834
19347.0	451798.98761489056
19348.0	453715.2665463466
19349.0	453659.4170817194
19350.0	452885.4158103897
19351.0	453524.7330869248
19352.0	451532.0612694667
19353.0	453433.5584949589
19354.0	453379.0642798591
19355.0	453211.1366509915
19356.0	453209.16406981985
19357.0	453146.7597469013
19358.0	453062.56692346884
19359.0	452558.392568489
19360.0	451351.46236859687
19361.0	452784.03570783546
19362.0	452756.37252532906
19363.0	452680.260517888
19364.0	452607.50066810875
19365.0	452513.9925052075
19366.0	452394.33684145485
19367.0	452351.1131406336
19368.0	452289.2242976768
19369.0	452178.74842746893
19370.0	452131.6909230764
19371.0	451986.05203537917
19372.0	451958.64344712533
19373.0	451849.40985985694
19374.0	451778.75086704636
19375.0	451735.62580227415
19376.0	451668.5148411222
19377.0	451586.438393583
19378.0	451511.4708718933
19379.0	451434.58536488964
19380.0	451285.5467840854
19381.0	451218.49615100585
19382.0	451104.88364045665
19383.0	450986.26676599454
19384.0	450941.3213732864
19385.0	450906.6894245888
19386.0	450831.1320439467
19387.0	450716.40888169815
19388.0	450563.67777546245
19389.0	450331.88662531413
19390.0	449891.52448129706
19391.0	448552.0227478184
19392.0	449281.30497904634
19393.0	449889.2199908693
19394.0	449994.5576988672
19395.0	449415.42057574564
19396.0	449812.9690820615
19397.0	449874.6545012736
19398.0	449295.76868686563
19399.0	448222.98134664394
19400.0	449192.7301565105
19401.0	449560.36978005327
19402.0	449506.32100003836
19403.0	449413.20479484595
19404.0	449317.98116160877
19405.0	449206.1998841858
19406.0	449162.96290140157
19407.0	448409.7221066742
19408.0	448147.35895429394
19409.0	448904.11205918726
19410.0	448835.2106195628
19411.0	448744.96394745173
19412.0	448647.2718964053
19413.0	447875.0060882605
19414.0	448445.9281776642
19415.0	448376.32258430304
19416.0	448100.3660421801
19417.0	448085.15679682547
19418.0	448124.7290064896
19419.0	448028.24260812806
19420.0	447931.4781274113
19421.0	447832.32408180047
19422.0	447680.3903127551
19423.0	447645.2970605227
19424.0	447543.9801521493
19425.0	447414.76685796696
19426.0	447331.3851430229
19427.0	447223.18796827307
19428.0	447067.2100513109
19429.0	446994.86466867203
19430.0	446789.5411146759
19431.0	444568.25854799093
19432.0	446557.08915193175
19433.0	446375.19134501554
19434.0	446199.324667631
19435.0	445764.1615032324
19436.0	444368.5094337173
19437.0	444640.39092988597
19438.0	440935.03204666334
19439.0	443215.49638260045
19440.0	444470.0365466283
19441.0	444665.39352555526
19442.0	444576.8616946348
19443.0	444383.7658649942
19444.0	444113.93587281916
19445.0	443825.4341674326
19446.0	443490.59323221334
19447.0	443152.54134756693
19448.0	442764.3243986943
19449.0	442457.2960331093
19450.0	442167.1805692587
19451.0	442128.3958401708
19452.0	442038.5893602645
19453.0	442065.41032652796
19454.0	441974.139055855
19455.0	441742.5754466986
19456.0	440792.84381286416
19457.0	436295.3061040136
19458.0	383992.24043276237
19459.0	420087.9605416011
19460.0	439576.11145461735
19461.0	442064.4770239829
19462.0	442829.3644921515
19463.0	443203.58504857594
19464.0	443373.9695609173
19465.0	443512.0262654634
19466.0	443560.99693172047
19467.0	443640.6181735082
19468.0	443669.0896683007
19469.0	442044.4783028882
19470.0	443660.1568493569
19471.0	443652.32832075097
19472.0	443608.25513355946
19473.0	443547.17537184415
19474.0	442140.5398182549
19475.0	442456.7945341596
19476.0	443421.2776050685
19477.0	443380.14504441165
19478.0	443381.2707956053
19479.0	441977.8127069162
19480.0	443252.51230378664
19481.0	443104.50943645026
19482.0	443091.16574760963
19483.0	443086.45204896433
19484.0	442975.5254308864
19485.0	442876.7996936189
19486.0	441370.1379588142
19487.0	442722.5873689258
19488.0	442610.52192740695
19489.0	442355.65700218873
19490.0	442152.0425571669
19491.0	442301.55488460796
19492.0	442361.0389932714
19493.0	442289.0382426113
19494.0	442208.1478044331
19495.0	442105.0973902166
19496.0	441361.7870995448
19497.0	441470.77063639066
19498.0	440176.60156968946
19499.0	439057.2329183916
19500.0	440970.0567919274
19501.0	441522.3065389738
19502.0	441640.493706991
19503.0	441633.3242433535
19504.0	441567.2931756714
19505.0	441436.11303253344
19506.0	441375.21187826345
19507.0	441185.03241809923
19508.0	440909.9629712725
19509.0	440255.3613713408
19510.0	436830.162981136
19511.0	409461.6072617929
19512.0	434878.959408469
19513.0	438106.9523200673
19514.0	439214.9723032235
19515.0	439726.01587958116
19516.0	440289.89762000175
19517.0	440445.7486592681
19518.0	440139.97194390115
19519.0	440083.72423010936
19520.0	439055.5205238766
19521.0	440436.5005684736
19522.0	440113.6215785469
19523.0	439976.36619578156
19524.0	439164.736634883
19525.0	440126.13940893015
19526.0	440066.210983663
19527.0	439992.2218532865
19528.0	439811.1993277097
19529.0	439685.7117638659
19530.0	439788.7286236501
19531.0	439712.00697412266
19532.0	439628.7100540245
19533.0	439532.97380693327
19534.0	439498.49138517334
19535.0	439409.1561353215
19536.0	439285.14720344753
19537.0	439250.3087551829
19538.0	437878.69570990314
19539.0	438449.1763488129
19540.0	439019.26083570346
19541.0	438632.24856084486
19542.0	438712.80226631666
19543.0	437372.97862000746
19544.0	438508.78390981955
19545.0	438347.92277442553
19546.0	438259.5863980715
19547.0	438399.146201361
19548.0	438385.2228597077
19549.0	438234.7751325695
19550.0	438232.8635086165
19551.0	438220.04592530767
19552.0	438114.9656077654
19553.0	438053.73261414404
19554.0	437917.08876090066
19555.0	437707.2115209562
19556.0	437707.3612576082
19557.0	437749.5670707543
19558.0	437691.1425131862
19559.0	437613.1658579968
19560.0	437025.3863714807
19561.0	437444.1630892033
19562.0	436922.898343526
19563.0	437329.89962267305
