19000.0	487455.713412164
19001.0	473524.36602087104
19002.0	488150.4797371044
19003.0	486611.4734172828
19004.0	483644.4549939226
19005.0	483785.3364223935
19006.0	471123.1514476309
19007.0	486898.8000185012
19008.0	476309.50949627784
19009.0	476122.61844035983
19010.0	444411.4241540795
19011.0	479431.0246880695
19012.0	465999.11173869256
19013.0	484924.17538238945
19014.0	476958.6139714779
19015.0	472914.90484880103
19016.0	471835.3255322931
19017.0	482296.52844162117
19018.0	481730.1564030927
19019.0	480042.2722142155
19020.0	482282.22831166274
19021.0	483141.23498291
19022.0	483376.60324523464
19023.0	478864.7554099777
19024.0	476653.7840503341
19025.0	482112.04666381783
19026.0	476925.5081202994
19027.0	468402.32755416876
19028.0	482100.2951327712
19029.0	479969.81854863313
19030.0	482837.5375937557
19031.0	476532.5444076909
19032.0	482132.18855048664
19033.0	470600.82924801495
19034.0	481615.57724528486
19035.0	477933.61642672523
19036.0	380816.96908360283
19037.0	477017.26998473017
19038.0	479970.72235123336
19039.0	482245.4778200106
19040.0	483525.48901355674
19041.0	481975.1888311608
19042.0	464994.8835129853
19043.0	483653.58005179686
19044.0	482004.3857308303
19045.0	482861.4946193413
19046.0	471630.91263159306
19047.0	479768.90956948604
19048.0	453154.86125475867
19049.0	461188.73124042165
19050.0	474611.21812071407
19051.0	414482.9843897607
19052.0	467931.8807161468
19053.0	482034.08748489234
19054.0	481688.84866034647
19055.0	450114.7720439812
19056.0	476613.149353584
19057.0	481732.5218507422
19058.0	473877.7616482175
19059.0	479513.32196570456
19060.0	476841.84531708015
19061.0	482719.27157282166
19062.0	481012.9820090338
19063.0	482073.18657706596
19064.0	464509.9016639996
19065.0	460396.79589416494
19066.0	471304.51238365244
19067.0	478901.22984652495
19068.0	481017.8864087032
19069.0	481869.01659648
19070.0	475462.6143671577
19071.0	478727.7074355609
19072.0	478400.63036675233
19073.0	478747.4375813778
19074.0	481879.6006430037
19075.0	480856.31133286486
19076.0	468018.5406291931
19077.0	477083.85756664065
19078.0	469529.28013624885
19079.0	479659.77979125915
19080.0	478835.26281188795
19081.0	471792.5131528777
19082.0	470621.7421875966
19083.0	467506.6336553485
19084.0	454589.1791448979
19085.0	473101.5583672976
19086.0	441301.5313088691
19087.0	448698.80961654714
19088.0	465247.77299093443
19089.0	444705.8220723067
19090.0	475263.8674119356
19091.0	474919.77677811496
19092.0	461074.4860890523
19093.0	479491.87823697814
19094.0	479461.34097756346
19095.0	478385.74513138516
19096.0	476333.86043691664
19097.0	477904.83553211734
19098.0	475345.3557481466
19099.0	474869.6313572086
19100.0	469842.9830376041
19101.0	476442.1125570527
19102.0	457297.1571434522
19103.0	477526.3490889044
19104.0	478592.2454672746
19105.0	471994.32509578293
19106.0	470206.9494994216
19107.0	473616.2620331275
19108.0	474385.2482450756
19109.0	446717.2610932329
19110.0	475671.85120678897
19111.0	475023.62543827377
19112.0	466999.50672007515
19113.0	477314.3955286701
19114.0	475998.5336614901
19115.0	458593.52856934204
19116.0	469441.5394908804
19117.0	473982.82987219514
19118.0	458900.04341228027
19119.0	346521.06851165596
19120.0	464717.50684943475
19121.0	469852.4457369508
19122.0	476390.33443341777
19123.0	476332.98124090175
19124.0	472086.1309304783
19125.0	476143.84322641796
19126.0	475589.2683669495
19127.0	397428.67575060227
19128.0	471755.5277103048
19129.0	464921.2068582606
19130.0	472776.0353580365
19131.0	475400.17131683644
19132.0	474219.4907490965
19133.0	466927.2126477673
19134.0	473327.03750936
19135.0	472615.2278398269
19136.0	468330.61586097657
19137.0	448182.628297396
19138.0	473166.07801753824
19139.0	476034.9832118275
19140.0	475979.177997107
19141.0	475467.31834900484
19142.0	466385.4880871786
19143.0	463413.435799993
19144.0	468923.20866086264
19145.0	474497.5179492008
19146.0	426413.20990917477
19147.0	447194.74869969266
19148.0	469799.97296667827
19149.0	470362.47701804386
19150.0	472894.3196241927
19151.0	473338.950311391
19152.0	472885.30997957854
19153.0	466097.8723585958
19154.0	454446.03579813056
19155.0	473262.37888784945
19156.0	473507.38552094623
19157.0	471055.49285021354
19158.0	446366.1866636342
19159.0	464538.4684393734
19160.0	471541.83777812205
19161.0	472481.44562039245
19162.0	431315.42546244623
19163.0	471702.3075150526
19164.0	472451.54848167155
19165.0	463234.8201058219
19166.0	450043.1612935897
19167.0	458018.9906403166
19168.0	471600.65450311475
19169.0	468275.8020399184
19170.0	472899.02584299404
19171.0	464574.9019115624
19172.0	471494.6171153072
19173.0	471545.410136745
19174.0	461603.3399385126
19175.0	470747.2930155147
19176.0	471032.8173243084
19177.0	450391.0562310872
19178.0	462847.01140256523
19179.0	453497.1967122332
19180.0	469742.86884591175
19181.0	443269.55732608197
19182.0	466020.52030517475
19183.0	471825.99726039113
19184.0	465872.33449630626
19185.0	468997.0407145545
19186.0	470985.077127035
19187.0	457997.5599838603
19188.0	466629.3366030422
19189.0	471232.531625848
19190.0	470625.1794197168
19191.0	460076.9855269574
19192.0	470903.21983187704
19193.0	468823.1383695395
19194.0	463247.492636143
19195.0	469551.81997643237
19196.0	465647.3965592643
19197.0	464437.6749102413
19198.0	466586.20685462217
19199.0	376304.3277558814
19200.0	388234.5269909262
19201.0	466285.7792050565
19202.0	469222.0489061715
19203.0	466431.1960043487
19204.0	464142.08042706933
19205.0	467027.27993317746
19206.0	466207.726772765
19207.0	452578.1522142458
19208.0	438381.92536775186
19209.0	465509.54062206
19210.0	466900.66619869694
19211.0	468589.19071798556
19212.0	468325.10706209985
19213.0	451464.73646870337
19214.0	445735.2642167251
19215.0	465661.62265975494
19216.0	468582.8315239761
19217.0	466897.275733061
19218.0	410702.2268103864
19219.0	450471.29920851305
19220.0	462206.71601432323
19221.0	432746.97958581604
19222.0	466808.02604701574
19223.0	463831.5967938605
19224.0	461298.8075332898
19225.0	446202.8666874252
19226.0	464152.45196219377
19227.0	464298.96074854844
19228.0	467122.37270412367
19229.0	467740.5487311538
19230.0	466170.8494733328
19231.0	465305.1112936747
19232.0	466479.048259453
19233.0	455787.52178694704
19234.0	462058.43492481095
19235.0	462005.73482325487
19236.0	467097.32194385893
19237.0	463775.3518762609
19238.0	450955.691618047
19239.0	467310.67961726204
19240.0	466008.3700356431
19241.0	462922.4719646791
19242.0	463097.5261354696
19243.0	446986.14149500267
19244.0	465566.28375306143
19245.0	459319.8125722361
19246.0	460426.43256661855
19247.0	463757.54076432827
19248.0	466237.68130355113
19249.0	465043.4687227214
19250.0	461552.2456961027
19251.0	448306.853375715
19252.0	440455.699016367
19253.0	459929.1309981716
19254.0	464700.36675625073
19255.0	444794.28427772765
19256.0	459136.697088953
19257.0	465273.91573824984
19258.0	464976.61843756377
19259.0	454491.0017429418
19260.0	434133.2603218121
19261.0	463206.8612248932
19262.0	455254.635533657
19263.0	453827.5073097762
19264.0	405523.2081995638
19265.0	441566.780317123
19266.0	420087.7413193802
19267.0	464561.67307673674
19268.0	462071.306335025
19269.0	463660.87261279527
19270.0	463510.62124898925
19271.0	425166.8581450659
19272.0	457557.1294726726
19273.0	437177.95903787133
19274.0	434116.25783673837
19275.0	463713.51581163483
19276.0	459995.5698920054
19277.0	461183.68437425187
19278.0	461519.8351207028
