19000.0	472840.87657157984
19001.0	472738.85872510297
19002.0	472669.6231392597
19003.0	472583.5461645653
19004.0	472495.99929603416
19005.0	472409.52917524485
19006.0	472305.2227766955
19007.0	472240.9625441621
19008.0	472143.6171523414
19009.0	472056.67740931414
19010.0	471887.99851069425
19011.0	471891.48048206506
19012.0	471790.5561605462
19013.0	471725.33801888424
19014.0	471632.2481679019
19015.0	471544.7348538028
19016.0	471456.2340607317
19017.0	471382.9432819711
19018.0	471295.6011653803
19019.0	471207.56510119257
19020.0	471124.4359532544
19021.0	471040.9123310251
19022.0	470955.0688392534
19023.0	470864.5089225386
19024.0	470777.2448899072
19025.0	470698.7475118763
19026.0	470608.64267714554
19027.0	470521.0418419028
19028.0	470442.96158740483
19029.0	470355.17291724804
19030.0	470273.81726085127
19031.0	470188.8837932373
19032.0	470102.0577857537
19033.0	470003.3843374763
19034.0	469931.13451506343
19035.0	469843.43693120853
19036.0	469065.5064358908
19037.0	469676.4264568149
19038.0	469589.02317329065
19039.0	469505.2605456384
19040.0	469422.29175992316
19041.0	469336.0407915178
19042.0	469173.62587620696
19043.0	469167.6770948437
19044.0	469080.84619400534
19045.0	468996.90642691415
19046.0	468900.87231433374
19047.0	468826.19657639257
19048.0	468691.12936202233
19049.0	468515.8568777044
19050.0	468563.1905071104
19051.0	468377.52698415756
19052.0	468392.2972955989
19053.0	468318.082162142
19054.0	468232.82028052484
19055.0	468088.7296502444
19056.0	468052.3893615275
19057.0	467977.9937331883
19058.0	467824.6988425898
19059.0	467782.26863418025
19060.0	467720.54924110504
19061.0	467640.21734440967
19062.0	467554.2390756693
19063.0	467470.11259214516
19064.0	467364.57873053016
19065.0	467274.87780727464
19066.0	467183.2275812352
19067.0	467130.4428945408
19068.0	467047.5393302528
19069.0	466963.083034624
19070.0	466873.6801166678
19071.0	466793.0272159062
19072.0	466683.48038403416
19073.0	466623.8612187819
19074.0	466540.8463656277
19075.0	466456.40859484154
19076.0	466361.4071898113
19077.0	466284.4995229013
19078.0	466194.80845626025
19079.0	466118.37236893014
19080.0	466032.13426305715
19081.0	465942.1103783936
19082.0	465857.9539755008
19083.0	465768.88184832
19084.0	465666.159149056
19085.0	465610.4067825664
19086.0	465442.85727020376
19087.0	465372.15738292906
19088.0	465317.49036250444
19089.0	465241.6182692523
19090.0	465188.1567617023
19091.0	465098.92406258354
19092.0	464962.3078917463
19093.0	464939.759173632
19094.0	464855.29609721166
19095.0	464771.5741543083
19096.0	464684.36338933767
19097.0	464603.19165317126
19098.0	464491.0653243392
19099.0	464401.7109204993
19100.0	464345.90969036805
19101.0	464266.488516881
19102.0	464158.5372681557
19103.0	464098.7156578305
19104.0	464015.89346304006
19105.0	463871.7956325378
19106.0	463844.5501328043
19107.0	463746.3261741056
19108.0	463658.398183151
19109.0	463558.4724555093
19110.0	463512.6831688363
19111.0	463412.4266504193
19112.0	463315.20352255995
19113.0	463260.4451362134
19114.0	463166.0589656746
19115.0	463073.8954966358
19116.0	463002.12473364477
19117.0	462923.58876801695
19118.0	462825.26023133873
19119.0	460551.65022699186
19120.0	462666.7453896022
19121.0	462587.9723059882
19122.0	462508.73337501014
19123.0	462425.2605038592
19124.0	462339.1399084032
19125.0	462257.76181248
19126.0	462174.85615104
19127.0	461763.518940228
19128.0	462005.74978293764
19129.0	461912.2263807317
19130.0	461838.73308699316
19131.0	461756.88718636375
19132.0	461673.4038294528
19133.0	461582.29124328104
19134.0	461506.5509210794
19135.0	461423.45504795306
19136.0	461340.64704389125
19137.0	461228.30554726406
19138.0	461172.14486528
19139.0	461091.1247532032
19140.0	461008.00846779725
19141.0	460924.7307016875
19142.0	460837.12602166616
19143.0	460746.7266768897
19144.0	460669.743862033
19145.0	460591.56825702405
19146.0	460408.47731043
19147.0	460394.77731546445
19148.0	460318.9503109803
19149.0	460232.15394324483
19150.0	460174.9154649429
19151.0	460092.67131514876
19152.0	460009.6831657301
19153.0	459878.45548714657
19154.0	459817.85639266984
19155.0	459761.80280524807
19156.0	459678.40592090454
19157.0	459580.01062488754
19158.0	459455.522214161
19159.0	459420.3735272106
19160.0	459345.31925333326
19161.0	459263.87293006503
19162.0	459122.02149888
19163.0	459098.1637384875
19164.0	459015.60487608326
19165.0	458879.5969492307
19166.0	458824.0087198379
19167.0	458752.7860824747
19168.0	458684.62088301225
19169.0	458599.90936398506
19170.0	458519.4744971264
19171.0	458432.2341623124
19172.0	458353.6856137727
19173.0	458271.46648999257
19174.0	458177.6184486571
19175.0	458105.4516734634
19176.0	458023.18676186446
19177.0	457916.06200074236
19178.0	457847.8511532715
19179.0	457757.35848523094
19180.0	457692.27910512633
19181.0	457577.97970739205
19182.0	457523.5641354924
19183.0	457446.2782821718
19184.0	457359.06423166295
19185.0	457279.2750080001
19186.0	457198.62888802984
19187.0	457107.4051528021
19188.0	457031.0904206677
19189.0	456952.2882565461
19190.0	456869.78902316367
19191.0	456779.61533194233
19192.0	456705.2917058218
19193.0	456616.2734754475
19194.0	456527.8719475713
19195.0	456458.1654811989
19196.0	456373.1300919978
19197.0	456292.6107798187
19198.0	456212.115165457
19199.0	455742.91941840196
19200.0	455800.2317863597
19201.0	455964.3734966272
19202.0	455883.468378385
19203.0	455800.30406819837
19204.0	455714.58542687574
19205.0	455635.6890307242
19206.0	455552.0550982997
19207.0	455456.26502430736
19208.0	455341.35304847354
19209.0	455306.8935555754
19210.0	455225.33160932694
19211.0	455144.341766144
19212.0	455062.92326509225
19213.0	454965.8992268629
19214.0	454878.7406809771
19215.0	454816.6433811115
19216.0	454736.08485218976
19217.0	454653.3800979115
19218.0	454430.98649559007
19219.0	454469.9550750037
19220.0	454404.996071424
19221.0	454269.6423161856
19222.0	454245.2251754497
19223.0	454159.911354368
19224.0	454075.28833515523
19225.0	453972.8321839104
19226.0	453914.71954274975
19227.0	453833.7302588075
19228.0	453755.450495249
19229.0	453673.73531709437
19230.0	453590.65517260804
19231.0	453508.6313635839
19232.0	453428.1473534635
19233.0	453336.76290648745
19234.0	453261.0917903018
19235.0	453179.1764739414
19236.0	453102.81029167783
19237.0	453018.0649385983
19238.0	452923.38705421664
19239.0	452858.76946698246
19240.0	452776.5471275691
19241.0	452692.5975038636
19242.0	452612.05281614506
19243.0	452509.4897101482
19244.0	452451.4894763348
19245.0	452368.13516417705
19246.0	452286.0999606271
19247.0	452206.52192017063
19248.0	452126.72822258354
19249.0	452043.7709712043
19250.0	451951.8769861974
19251.0	451857.3075245737
19252.0	451759.59590010886
19253.0	451715.4241467733
19254.0	451639.2889308501
19255.0	451529.01900096855
19256.0	451471.9517201749
19257.0	451395.70885044907
19258.0	451314.9478764544
19259.0	451222.7372214955
19260.0	451132.95940266654
19261.0	451069.8112199339
19262.0	450981.39668971515
19263.0	450899.0162250411
19264.0	450725.2590728532
19265.0	450706.3666693461
19266.0	450593.6013382999
19267.0	450584.18407724384
19268.0	450502.1766260053
19269.0	450421.7890848767
19270.0	450341.4707497643
19271.0	450195.56293727603
19272.0	450173.2743359147
19273.0	450040.0872882177
19274.0	449948.29263831023
19275.0	449937.2732929365
19276.0	449853.1531008684
19277.0	449773.47943028057
19278.0	449692.26924632746
19279.0	449610.23215534084
19280.0	449516.6306691755
19281.0	449449.9777959254
19282.0	449371.8614704129
19283.0	449286.070267631
19284.0	449207.71458717017
19285.0	449100.2730861909
19286.0	449043.71003064327
19287.0	448968.9627099135
19288.0	448715.86267791345
19289.0	448324.5399867383
19290.0	448727.2971894785
19291.0	448608.2938798082
19292.0	448565.9678998529
19293.0	448484.54548411735
19294.0	448403.3441082027
19295.0	448324.78807982086
19296.0	448215.6889199958
19297.0	448155.0033529515
19298.0	448078.5156756821
19299.0	447971.2495665153
19300.0	447919.4854238891
19301.0	447840.9698705408
19302.0	447759.6012118015
19303.0	447668.1593028608
19304.0	447595.62433768105
19305.0	447517.5901506219
19306.0	447438.97568160424
19307.0	447350.95653444267
19308.0	447275.31379971415
19309.0	447183.3889865728
19310.0	447098.2769814188
19311.0	447032.5434996053
19312.0	446956.66462556156
19313.0	446877.71293450246
19314.0	444753.81735314656
19315.0	444782.55749311484
19316.0	446599.5181719553
19317.0	446555.36780957016
19318.0	446475.9200721579
19319.0	446398.14054925647
19320.0	446306.5398859093
19321.0	446213.7472013653
19322.0	446147.09817289386
19323.0	446071.6315290283
19324.0	445997.6582671019
19325.0	445904.59078574093
19326.0	445838.6473091073
19327.0	445755.29977774085
19328.0	445625.3182967809
19329.0	445599.1506632703
19330.0	445512.0012050432
19331.0	445431.86231623683
19332.0	445359.2004034561
19333.0	445277.1598172159
19334.0	445197.7481508182
19335.0	445011.45142777194
19336.0	445038.1370578261
19337.0	444959.38900022616
19338.0	444845.74636059307
19339.0	444800.0877264895
19340.0	444665.27182083414
19341.0	444591.2055851691
19342.0	444482.20708863996
19343.0	444481.47294562985
19344.0	444361.9488432128
19345.0	443898.8508452173
19346.0	444101.6429270358
19347.0	444102.0212532565
19348.0	444083.48704331095
19349.0	443998.83543292584
19350.0	443901.80356532906
19351.0	443837.71418077865
19352.0	443699.74954120524
19353.0	443685.7332957184
19354.0	443606.54385752743
19355.0	443511.4928898049
19356.0	443447.2417449301
19357.0	443367.89949426346
19358.0	443287.9652874924
19359.0	443189.86401218554
19360.0	443081.52842540375
19361.0	443043.1390793728
19362.0	442971.12057282566
19363.0	442891.59384268796
19364.0	442811.9447786838
19365.0	442731.9226313387
19366.0	442653.27873228805
19367.0	442574.21009005234
19368.0	442494.8509922645
19369.0	442407.90083338245
19370.0	442329.9568238593
19371.0	442248.2215829503
19372.0	442177.45864130545
19373.0	442095.284256768
19374.0	442018.0172079103
19375.0	441938.926895104
