19000.0	346186.89412136935
19001.0	337278.5063340729
19002.0	346536.84241530864
19003.0	345150.5565062475
19004.0	340852.8427100872
19005.0	343194.53476181
19006.0	334712.7763730322
19007.0	343906.6261837163
19008.0	339429.7359149732
19009.0	332065.0724802415
19010.0	314360.0350516475
19011.0	338241.8890642762
19012.0	319705.75603027374
19013.0	344574.78202654654
19014.0	340162.0088597128
19015.0	336011.29853310366
19016.0	334373.8235518936
19017.0	342692.31970604404
19018.0	342291.3251945118
19019.0	341201.64686779457
19020.0	342599.36281449976
19021.0	343469.66841644334
19022.0	342949.8727257449
19023.0	340558.9555882639
19024.0	338232.78330019594
19025.0	340688.0306801325
19026.0	338159.9404381529
19027.0	324757.59152988094
19028.0	342490.1028031133
19029.0	341462.9775922517
19030.0	342804.2221289471
19031.0	340385.81870373676
19032.0	342645.54433850065
19033.0	335211.04832866567
19034.0	342805.17650786997
19035.0	336297.9888234245
19036.0	212763.1981303122
19037.0	339656.26943515596
19038.0	340884.91637800686
19039.0	342773.8789959007
19040.0	343646.09048958315
19041.0	342320.7161855973
19042.0	332560.5878344285
19043.0	343317.3619135833
19044.0	342356.11212677025
19045.0	342690.04978367116
19046.0	335839.14266132464
19047.0	338384.0105037788
19048.0	323515.11526766967
19049.0	330986.588121764
19050.0	337856.2319340907
19051.0	280450.3349821609
19052.0	316638.7483705024
19053.0	341639.7625775432
19054.0	341867.5879783089
19055.0	321285.88316674146
19056.0	339277.5459089092
19057.0	342114.21018739964
19058.0	337564.6150492122
19059.0	340746.78630809544
19060.0	339111.1449018345
19061.0	342506.88201140903
19062.0	341841.9664082252
19063.0	342297.89812326344
19064.0	331035.22450200084
19065.0	328434.74228565797
19066.0	336632.69263988204
19067.0	339627.3716942149
19068.0	341416.82305160555
19069.0	342004.90001913154
19070.0	338853.4328830631
19071.0	340048.23647628137
19072.0	339861.62958445214
19073.0	340176.7071339857
19074.0	342117.19226763945
19075.0	341773.5955480578
19076.0	325460.70361101854
19077.0	338364.6432002013
19078.0	334843.30182027625
19079.0	339823.2651246258
19080.0	339875.969140873
19081.0	336624.4129439707
19082.0	335993.11458249507
19083.0	333646.2397341652
19084.0	324805.3435061707
19085.0	337051.52542146476
19086.0	315271.6184420439
19087.0	309761.73282429355
19088.0	330317.2483667312
19089.0	312352.7708311579
19090.0	338387.5596888759
19091.0	336612.44516161166
19092.0	326413.9257096833
19093.0	340679.1252639741
19094.0	340527.79128040164
19095.0	340297.94737083744
19096.0	338944.17123245966
19097.0	339519.03953278204
19098.0	338194.6776289293
19099.0	337826.77998578444
19100.0	332438.386962158
19101.0	335711.0350206258
19102.0	325809.9176920263
19103.0	338816.5907808262
19104.0	339556.7808937993
19105.0	336135.57425766846
19106.0	331417.7377566729
19107.0	336939.04002525663
19108.0	336096.2716718409
19109.0	294210.5146446882
19110.0	333104.967144782
19111.0	337071.1187281223
19112.0	331677.84507255413
19113.0	339120.69494756707
19114.0	338165.2653867005
19115.0	324834.08976282866
19116.0	334104.87778890994
19117.0	336740.0318347925
19118.0	317802.3367650302
19119.0	198249.0898071229
19120.0	327382.45139059157
19121.0	330106.7244000492
19122.0	338184.5132574728
19123.0	338408.0053480111
19124.0	333610.425061645
19125.0	337441.76619192236
19126.0	338288.7023203668
19127.0	264082.7137742351
19128.0	326454.6184626077
19129.0	331470.50951092603
19130.0	335677.81235807313
19131.0	337112.55939536117
19132.0	336354.97267254564
19133.0	328746.0429343434
19134.0	332576.149611047
19135.0	335965.80204380007
19136.0	333789.77430459944
19137.0	320445.22175201203
19138.0	335205.68402357306
19139.0	337978.7962428072
19140.0	338085.4203438421
19141.0	337555.0932451326
19142.0	332472.3491853673
19143.0	330110.949322487
19144.0	332857.231732466
19145.0	337120.7057124011
19146.0	300851.98028036865
19147.0	316938.597695488
19148.0	332293.0630317378
19149.0	334381.12971489376
19150.0	336297.9643566768
19151.0	335834.95356525324
19152.0	335080.8808652808
19153.0	332917.6050685249
19154.0	323777.31529659394
19155.0	335669.9147632631
19156.0	336580.1634212522
19157.0	334565.35550034285
19158.0	298397.8228252457
19159.0	331541.7802080244
19160.0	334113.8731029824
19161.0	334753.8069771608
19162.0	280502.6387220059
19163.0	330067.71838647773
19164.0	335948.88788377534
19165.0	329372.1540952035
19166.0	318654.29794924596
19167.0	318710.9185716143
19168.0	333702.3981442399
19169.0	331324.5916670666
19170.0	335751.5085163177
19171.0	326548.51798904216
19172.0	334532.41004632745
19173.0	334128.2570840744
19174.0	328740.0832477953
19175.0	334833.2626138445
19176.0	334649.2366520324
19177.0	320686.7065678581
19178.0	326109.5341282703
19179.0	318709.67233906273
19180.0	332787.9806626482
19181.0	317552.9876990552
19182.0	328569.6738142872
19183.0	334882.39850072813
19184.0	330537.24723118433
19185.0	333446.11148977635
19186.0	334618.4315513524
19187.0	327322.4098239828
19188.0	331584.87234751316
19189.0	334026.64769290213
19190.0	333446.7320720044
19191.0	327695.46212693356
19192.0	334242.3345332231
19193.0	332765.53610308416
19194.0	330394.1487285621
19195.0	333272.59372748865
19196.0	331938.0923034299
19197.0	331486.5125283161
19198.0	333496.8149278723
19199.0	254290.45362903608
19200.0	262943.62972706865
19201.0	332990.4056030562
19202.0	334050.92114377377
19203.0	330498.2927725879
19204.0	330692.75231027143
19205.0	332302.5654721211
19206.0	331288.1124420243
19207.0	319554.45671961986
19208.0	312820.8249935115
19209.0	331644.29906411434
19210.0	331624.96402172645
19211.0	333054.6288208551
19212.0	332751.32478750707
19213.0	319927.80122576194
19214.0	313126.1474657708
19215.0	328800.80153040553
19216.0	332406.7866563925
19217.0	332308.2088032943
19218.0	283097.03731004667
19219.0	321595.13654066285
19220.0	329394.7414009188
19221.0	307965.4841079242
19222.0	329667.252042692
19223.0	330438.7117056014
19224.0	328468.0609278616
19225.0	317788.1760257262
19226.0	330685.5196175016
19227.0	330777.95617068524
19228.0	331394.32022343884
19229.0	332340.3803383127
19230.0	331018.66042654647
19231.0	330624.5820426906
19232.0	330815.7311210854
19233.0	325377.8240591208
19234.0	329379.9726273856
19235.0	329289.2157881018
19236.0	331967.0530637823
19237.0	329948.3706545475
19238.0	321707.20016466087
19239.0	331687.6838611617
19240.0	329918.13590930734
19241.0	328622.7352201916
19242.0	329153.2181023388
19243.0	319100.8111798845
19244.0	330692.02578691335
19245.0	327793.2210072265
19246.0	327959.38940518565
19247.0	329809.2667021992
19248.0	331191.06170006155
19249.0	329888.27145120397
19250.0	328790.51513965265
19251.0	318496.76195322035
19252.0	314552.5212741594
19253.0	327817.66645951325
19254.0	329785.9952006495
19255.0	318121.3697179573
19256.0	323946.22711889265
19257.0	330739.9623475203
19258.0	330343.0736052221
19259.0	324375.42916368746
19260.0	294690.98793147615
19261.0	329316.2148375218
19262.0	325245.1743716698
19263.0	321370.04666497535
19264.0	284947.8921944638
19265.0	308603.3024100981
19266.0	295477.927022883
19267.0	330037.2876274345
19268.0	329017.74812992796
19269.0	329695.5966947332
19270.0	328745.982116932
19271.0	299964.5407019292
19272.0	326171.87036364304
19273.0	301547.4602311641
19274.0	303841.27283471584
19275.0	329744.60874478944
19276.0	327530.4698118135
19277.0	328068.7366930426
19278.0	327839.77225912135
19279.0	325159.64807413646
19280.0	319433.17251249374
19281.0	327627.4255527915
19282.0	329390.13420264097
19283.0	317887.51451586746
19284.0	323572.28915370436
19285.0	313654.21463851613
19286.0	325284.5583968898
19287.0	327479.33970814163
19288.0	273147.11701750045
19289.0	253512.16273821046
19290.0	328880.42364600324
19291.0	308295.5802017995
19292.0	328253.1684537692
19293.0	328186.349555984
19294.0	327925.891071999
19295.0	328446.79682020727
19296.0	325646.55891852034
19297.0	324694.6735095797
19298.0	325767.83057769947
19299.0	325912.8076042247
19300.0	325470.8238723778
19301.0	326084.3886116847
19302.0	325473.40305476193
19303.0	320690.66228585417
19304.0	323903.1113864583
19305.0	325111.60281115357
19306.0	325424.82895994815
19307.0	321832.8484752045
19308.0	322521.6472143183
19309.0	303867.886567422
19310.0	297550.56978218304
19311.0	320575.2310202406
19312.0	326098.70971317025
19313.0	325838.48142656917
19314.0	212036.6488201906
19315.0	199962.21222415517
19316.0	321803.1855534093
19317.0	325377.7497849873
19318.0	325917.5717044224
19319.0	326942.2941383339
19320.0	326089.92788916966
19321.0	325723.7988092585
19322.0	317725.3872249582
19323.0	314856.28867325315
19324.0	325315.9502457508
19325.0	300669.2429835041
19326.0	326047.54483172676
19327.0	324416.10534911894
19328.0	323054.753144287
19329.0	326370.4416474458
19330.0	322475.3586307052
19331.0	321940.1408686724
19332.0	325383.8126164641
19333.0	324171.57802011364
19334.0	325621.9152853684
19335.0	319332.03424652386
19336.0	324158.0994144946
19337.0	325429.392362701
19338.0	307067.3497183387
19339.0	325187.0141950635
19340.0	297127.1791553082
19341.0	308280.36665726895
19342.0	294899.0119182082
19343.0	325228.2399391744
19344.0	322177.34700510127
19345.0	272735.3655842187
19346.0	287525.41192461934
19347.0	315816.60054377775
19348.0	325278.57452318707
19349.0	321751.78876190586
19350.0	320413.3429095059
19351.0	321345.2530505015
19352.0	315323.092373772
19353.0	324510.3603777528
19354.0	324988.32997963077
19355.0	315830.4192725095
19356.0	324112.2219775322
19357.0	324112.19820980873
19358.0	323057.5036639922
19359.0	318048.28012599034
19360.0	315919.30517257727
19361.0	319681.9740120353
19362.0	324937.0704467285
19363.0	324060.18408666406
19364.0	323988.4224462846
19365.0	324020.7141131611
19366.0	323628.38178310794
19367.0	323766.9181063166
19368.0	323781.14665349084
19369.0	317769.761842792
19370.0	316611.92352454294
19371.0	319345.91980448755
19372.0	323968.8472100871
19373.0	321615.00261690066
19374.0	323382.5424059043
19375.0	323308.85781695147
19376.0	323936.3986762412
19377.0	323042.98329811584
19378.0	323161.8680138405
19379.0	323388.98349370045
19380.0	323244.9362045613
19381.0	322951.5867925161
19382.0	317845.455258692
19383.0	312666.74933323904
19384.0	319503.5867676704
19385.0	321414.92774502485
19386.0	321458.6633606492
19387.0	322456.8942209707
19388.0	321308.6768321877
19389.0	321239.4147872768
19390.0	322334.48261987057
19391.0	218634.02178262078
19392.0	297102.660337692
19393.0	322469.78548421955
19394.0	320585.0293687638
19395.0	318480.33401788084
19396.0	319491.89738223166
19397.0	322058.27344083687
19398.0	316341.43446740037
19399.0	278053.3041572716
19400.0	309781.5942867509
19401.0	320721.74123963737
19402.0	321733.90194278467
19403.0	320207.84228597785
19404.0	321635.79720717645
19405.0	319459.6961725087
19406.0	320783.67213049124
19407.0	320636.6568120319
19408.0	272023.14910218137
19409.0	317106.976980992
19410.0	321157.98296930996
19411.0	321332.2026833235
19412.0	321131.47905747703
19413.0	320668.6318439086
19414.0	316808.1012239059
19415.0	318821.93805858237
19416.0	300944.930775581
19417.0	305344.1046107418
19418.0	320062.3507931136
19419.0	319901.1460743183
19420.0	320451.6553949181
19421.0	320016.9263409831
19422.0	316003.9132670595
19423.0	319549.0428168891
19424.0	320316.1492116818
19425.0	319513.9155558383
19426.0	320110.8727737006
19427.0	316945.67369604943
19428.0	319666.64917865815
19429.0	319229.4901197467
19430.0	294403.4132022726
19431.0	254767.94392685354
19432.0	320426.7435360261
19433.0	319424.5213410656
19434.0	318603.42950024694
19435.0	295297.3809701962
19436.0	271691.22740252176
19437.0	320130.52189955325
19438.0	205568.4443602981
19439.0	281702.0269515695
19440.0	308696.56922575145
19441.0	316153.49448594596
19442.0	317507.5918381083
19443.0	315181.4298260865
19444.0	316499.52816605964
19445.0	319369.1275875664
19446.0	319065.1912628902
19447.0	318187.87439247436
19448.0	314072.9956204559
19449.0	304131.4028737913
19450.0	260803.205337361
19451.0	243349.43869992907
19452.0	273624.9667321874
19453.0	313909.3374435342
19454.0	318524.3503372976
19455.0	317994.1063557123
19456.0	314813.73595621105
19457.0	317137.115501911
19458.0	145085.13790957353
19459.0	243535.15514099042
19460.0	316745.14660829783
19461.0	318558.2248645974
19462.0	316769.2270862331
