19000.0	534951.3450837334
19001.0	533801.555495047
19002.0	534803.7795424935
19003.0	534176.594919423
19004.0	533394.4501971657
19005.0	534063.1797508772
19006.0	533383.3556339359
19007.0	534105.8046448982
19008.0	533290.9553265313
19009.0	532094.0973981691
19010.0	531210.3601318565
19011.0	533107.6708827143
19012.0	528512.6614635786
19013.0	533559.6151777959
19014.0	532944.0814224717
19015.0	532787.0251499531
19016.0	532734.8877142693
19017.0	533172.4285597013
19018.0	532652.9145864189
19019.0	532792.635241267
19020.0	532697.5910543366
19021.0	532710.3755026434
19022.0	532547.8658659675
19023.0	531778.1362136395
19024.0	530625.9674060105
19025.0	529960.5867244193
19026.0	527779.2778321912
19027.0	521050.5020265803
19028.0	529737.5671222267
19029.0	530532.4003830457
19030.0	530869.0512303445
19031.0	530890.1169823745
19032.0	530237.3993938942
19033.0	528121.4873206768
19034.0	525534.7528794117
19035.0	507603.4976219129
19036.0	440773.6603246603
19037.0	511201.07938993257
19038.0	525530.3399822672
19039.0	528436.0304809305
19040.0	529365.9355698517
19041.0	529655.1988210343
19042.0	512588.1303400221
19043.0	529947.0349281962
19044.0	529755.3159487483
19045.0	528939.5524818251
19046.0	528669.1552100345
19047.0	528804.08603962
19048.0	523134.572202116
19049.0	491403.5875817742
19050.0	516294.062864246
19051.0	455757.15334825596
19052.0	482466.3939787375
19053.0	520025.9511397032
19054.0	525691.6299852461
19055.0	519853.8042507361
19056.0	526349.6734310344
19057.0	528532.2499817472
19058.0	511040.6360071917
19059.0	521107.5175077154
19060.0	528333.2487817894
19061.0	528632.6904203948
19062.0	528457.4801515862
19063.0	528630.780264448
19064.0	527247.7968105503
19065.0	526919.0003567253
19066.0	520816.2394527146
19067.0	527925.9275471529
19068.0	528211.7302878208
19069.0	528078.3201031508
19070.0	527637.2231869777
19071.0	527068.2205508965
19072.0	520432.1953469702
19073.0	527702.9804365141
19074.0	527505.7603477503
19075.0	527535.1100598957
19076.0	524065.8528130358
19077.0	527070.1858619386
19078.0	526598.9179189921
19079.0	526919.8067815766
19080.0	526668.0859765424
19081.0	526133.1431161851
19082.0	525938.0649885695
19083.0	525178.0652127562
19084.0	523653.6411597481
19085.0	524261.6229309105
19086.0	509212.7559472406
19087.0	502792.96962394484
19088.0	509065.2906498579
19089.0	517489.49403020414
19090.0	521463.33136104135
19091.0	521678.6704935685
19092.0	508703.8026722327
19093.0	524032.78464068274
19094.0	524738.0974032215
19095.0	524938.3905187156
19096.0	524911.2118482258
19097.0	525105.8533487959
19098.0	517858.9586653138
19099.0	516219.44808353385
19100.0	523024.13058539596
19101.0	523966.7611227508
19102.0	523343.1364151959
19103.0	524313.8311105194
19104.0	524201.0172653568
19105.0	507828.88791467866
19106.0	522042.23290409
19107.0	518428.27098084026
19108.0	515315.37969753164
19109.0	518272.5183679148
19110.0	520131.8036985179
19111.0	517307.3544216501
19112.0	517004.11414172
19113.0	523176.1971041621
19114.0	519256.82826334995
19115.0	519670.5190379549
19116.0	521958.1035544574
19117.0	521361.60977223696
19118.0	516306.82018939033
19119.0	468005.3295502222
19120.0	512971.3467697815
19121.0	515588.17674035026
19122.0	521334.86192667315
19123.0	521676.9263621461
