19000.0	483972.76868334913
19001.0	479251.7180522437
19002.0	483917.634557269
19003.0	482146.85323536774
19004.0	479658.57910184277
19005.0	482309.3820959383
19006.0	478421.48283841816
19007.0	482806.4642323808
19008.0	479867.28759896336
19009.0	479617.56852552143
19010.0	462981.73810930026
19011.0	480479.010689299
19012.0	463949.77753058274
19013.0	482175.16094259085
19014.0	480072.73824037117
19015.0	478532.87278728775
19016.0	478437.28592732054
19017.0	481627.7396783113
19018.0	480261.6957599724
19019.0	480618.2988414962
19020.0	481004.6284234783
19021.0	481497.0451656702
19022.0	481168.43605743186
19023.0	479611.69894659024
19024.0	476776.3897079077
19025.0	477431.2540809931
19026.0	473884.0876373291
19027.0	452940.3132378843
19028.0	480536.97163646156
19029.0	479208.8426883774
19030.0	480437.72608511965
19031.0	480882.4614202029
19032.0	480088.32623138087
19033.0	476152.13935000886
19034.0	479338.04815318994
19035.0	474427.00498807116
19036.0	373816.80873693776
19037.0	476019.5922132974
19038.0	478470.113136911
19039.0	479496.57788470725
19040.0	480057.39582586905
19041.0	479652.7962750965
19042.0	461590.74290563015
19043.0	479884.71227569476
19044.0	479158.10866680986
19045.0	478341.356882055
19046.0	476106.6721858859
19047.0	479048.0548134873
19048.0	466477.1014732314
19049.0	446721.49000024376
19050.0	475698.6785344185
19051.0	404914.5888592502
19052.0	457879.34967724705
19053.0	478135.4960377166
19054.0	478443.6376414901
19055.0	463255.2813887772
19056.0	475723.534189635
19057.0	478542.8569085265
19058.0	462632.4016594701
19059.0	471839.45503429644
19060.0	476686.1672229522
19061.0	478503.3504096256
19062.0	478023.9882289144
19063.0	478241.356985139
19064.0	472235.7296605962
19065.0	470771.7514002404
19066.0	469334.06702196517
19067.0	477131.0739652597
19068.0	477683.8316425213
19069.0	477699.9816003582
19070.0	476229.85246310197
19071.0	475756.8367536846
19072.0	470734.547014992
19073.0	476907.6776446632
19074.0	477497.4839586816
19075.0	477385.2946453846
19076.0	464876.0815299162
