19000.0	492512.42678244703
19001.0	492305.17454766063
19002.0	492356.08913401165
19003.0	492255.80073888414
19004.0	492089.7612458667
19005.0	492032.6058846889
19006.0	491859.5679857322
19007.0	491914.10875760636
19008.0	491760.8590955861
19009.0	491685.7407187628
19010.0	490969.78127475915
19011.0	491499.2353989976
19012.0	491098.29789504805
19013.0	491408.29568805546
19014.0	491219.20681683626
19015.0	491113.8614192811
19016.0	491047.14528194565
19017.0	491047.72416580265
19018.0	490928.4392785238
19019.0	490845.3768200192
19020.0	490766.0135978325
19021.0	490692.6413097643
19022.0	490618.1939516758
19023.0	490427.6584650068
19024.0	490290.72136000835
19025.0	490307.8591463425
19026.0	490179.9758659582
19027.0	489845.74855741375
19028.0	490039.01949924696
19029.0	489913.1076815531
19030.0	489830.4443809792
19031.0	489758.8112610646
19032.0	489662.13451120636
19033.0	489363.4070227625
19034.0	489181.52788049926
19035.0	487935.9171799722
19036.0	482723.8597219668
19037.0	488013.41358735354
19038.0	488850.3525572607
19039.0	488955.8292365313
19040.0	488927.62191298563
19041.0	488873.68344316585
19042.0	485350.3427433767
19043.0	488748.2964028074
19044.0	488682.19214452046
19045.0	488558.31365550077
19046.0	488396.8599348566
19047.0	488376.6348611584
19048.0	487530.8405271204
19049.0	481013.78375023743
19050.0	487755.8936677032
19051.0	486588.506317346
19052.0	486981.17545000947
19053.0	487651.175038976
19054.0	487691.689918464
19055.0	486369.3186312886
19056.0	487295.0380844362
19057.0	487562.209656832
19058.0	483870.7346188915
19059.0	485928.5510378827
19060.0	487283.4226585599
19061.0	487210.034921472
19062.0	487092.8745889792
19063.0	487069.88225331204
19064.0	486831.3208673625
19065.0	486707.14423323283
19066.0	485414.0450635792
19067.0	486629.2820126379
19068.0	486642.9934021291
19069.0	486552.05942340265
19070.0	486390.8309368832
19071.0	486329.3896261633
19072.0	484901.3333426158
19073.0	486214.507429888
19074.0	486077.8416963583
19075.0	486035.12816271355
19076.0	485792.42930558283
19077.0	485836.1573015551
19078.0	485700.11889609374
19079.0	485665.1440630443
19080.0	485589.431213534
19081.0	485462.428946705
19082.0	485387.22402740916
19083.0	485252.2246908586
19084.0	485047.0301117098
19085.0	485142.9036523521
19086.0	482849.65263114125
19087.0	481472.85472706205
19088.0	483022.1684091533
19089.0	484362.60784919915
19090.0	484721.03111884807
19091.0	484422.11104194744
19092.0	481593.05816692853
19093.0	484474.95640623796
19094.0	484400.3042962091
19095.0	484284.32032617816
19096.0	484206.189740032
19097.0	484138.5522539179
19098.0	482613.86004507163
19099.0	482201.3957548736
19100.0	483829.81359097175
19101.0	483770.4859997526
19102.0	483542.0361020755
19103.0	483596.1155704149
19104.0	483554.0532723712
19105.0	480262.2488488719
19106.0	483241.2155860308
19107.0	482478.8697262748
19108.0	481945.4772903946
19109.0	482427.7487801676
19110.0	482999.403544576
19111.0	481970.26716494374
19112.0	481661.7614256791
19113.0	482753.725333504
19114.0	481999.9660528971
19115.0	482297.4393046362
19116.0	482362.2650691584
19117.0	482222.1321841323
19118.0	481127.81834758905
19119.0	471049.0144680526
19120.0	481360.4254296744
19121.0	481788.2271711233
19122.0	481938.51544480433
19123.0	481881.6793400661
19124.0	481681.2952780799
19125.0	481643.1017361408
19126.0	481340.3694563328
19127.0	480517.64707983367
19128.0	481106.7167342591
19129.0	481222.1932634111
19130.0	481273.1773353984
19131.0	481214.963192081
19132.0	481110.2059058518
19133.0	481015.8391689216
19134.0	480969.42583971843
19135.0	480894.8041383936
19136.0	480794.0555582123
19137.0	480491.5239758506
19138.0	480633.73143354023
19139.0	480579.0857341612
19140.0	480497.8626876757
19141.0	480400.99740385276
19142.0	480268.4358666922
19143.0	480131.4484999514
19144.0	480088.0027107328
19145.0	480043.13183682563
19146.0	479296.257086806
19147.0	479676.61516827275
19148.0	478623.8123584192
19149.0	478296.43385896983
19150.0	479628.96857388376
19151.0	479529.26584340486
19152.0	479452.9378293077
19153.0	476866.9501139587
19154.0	478951.6635559254
19155.0	479214.2270562304
19156.0	479118.70227196586
19157.0	478246.3342258883
19158.0	476757.1079331863
19159.0	478767.0850295125
19160.0	478741.3877172906
19161.0	478690.2095189333
19162.0	477603.5648274439
19163.0	478519.4271069524
19164.0	478428.8857150804
19165.0	475595.6880987435
19166.0	478009.4900578982
19167.0	478048.6634591571
19168.0	478088.95128698874
19169.0	477954.94830735365
19170.0	477930.2091838805
19171.0	477668.4371487404
19172.0	477739.30480817496
19173.0	477675.7720776703
19174.0	477509.64583246555
19175.0	477483.6914793131
19176.0	477418.09480171534
19177.0	477154.7966690643
19178.0	477157.03258262237
19179.0	476839.6934294196
19180.0	477057.3719349931
19181.0	476759.48596374167
19182.0	476827.5342819328
19183.0	476801.54169070936
19184.0	476698.219695309
19185.0	476598.9252104193
19186.0	476531.4497642496
19187.0	476375.09848432645
19188.0	476338.25404026883
19189.0	476259.4185314303
19190.0	476152.6301534891
19191.0	475976.9887801345
19192.0	475926.9399680342
19193.0	475455.0151271773
19194.0	475092.8390739294
19195.0	475427.14125079894
19196.0	475105.5957699244
19197.0	474620.01448495785
19198.0	473746.59241028276
19199.0	470922.9386530815
19200.0	471641.43397328147
19201.0	473576.0132123308
19202.0	474274.5953752405
19203.0	474522.04588946764
19204.0	474665.5409984852
19205.0	474706.80665838945
19206.0	474696.214712593
19207.0	474527.73846876156
19208.0	474273.88954378164
19209.0	474548.33410921815
19210.0	474456.14806084277
19211.0	474423.1651726678
19212.0	474348.845531136
19213.0	474078.4558090921
19214.0	473954.44701702916
19215.0	474086.0312114516
19216.0	474051.3280294912
19217.0	473979.5109893461
19218.0	472910.027851911
19219.0	473646.1638554963
19220.0	473697.07942051836
19221.0	473250.517885474
19222.0	473526.3736244907
19223.0	473443.9159147178
19224.0	473337.13326899207
19225.0	473139.26166500675
19226.0	473225.1259884886
19227.0	473133.59977403743
19228.0	473074.2778451285
19229.0	472924.4713571669
19230.0	472887.04362523305
19231.0	472834.23244451836
19232.0	472754.8650280278
19233.0	472576.84744164697
19234.0	472532.3460859221
19235.0	472458.6130877099
19236.0	472414.91885588475
19237.0	472278.6200540501
19238.0	472117.7565418839
19239.0	472164.69891263143
19240.0	472046.4633004032
19241.0	471983.0046692694
19242.0	471853.1144144213
19243.0	471675.14128766273
19244.0	471735.91570404696
19245.0	471651.056545519
19246.0	471572.2172618069
19247.0	471500.3330428928
19248.0	471414.48906178557
19249.0	471237.0056200192
19250.0	470706.03847051976
19251.0	470576.8846655474
19252.0	470784.5244540247
19253.0	470967.705997585
19254.0	470923.75143929175
19255.0	470620.58784522186
19256.0	470696.3528439125
19257.0	470666.1066691925
19258.0	470574.7379508565
19259.0	470441.14007108257
19260.0	469791.32018742524
19261.0	470337.3810991104
19262.0	470164.8867819521
19263.0	470060.7565441707
19264.0	469393.82704592124
19265.0	469708.46807326656
19266.0	469457.3590773765
19267.0	469848.22647685127
19268.0	469730.68467240967
19269.0	469667.2133185537
19270.0	469581.6004435967
19271.0	469038.61151006917
19272.0	469386.82507482445
19273.0	469151.45660279493
19274.0	468835.8348073631
19275.0	469188.3387955883
19276.0	469082.2986115755
19277.0	469009.46389346995
19278.0	468860.9955282943
19279.0	468809.8931070292
19280.0	468652.48206629546
19281.0	468655.72118746454
19282.0	468588.2848182271
19283.0	468387.8068737365
19284.0	468360.84847411205
19285.0	467993.03157131915
19286.0	468025.38999753376
19287.0	467630.5796726784
19288.0	464640.44245538063
19289.0	463439.1993821853
19290.0	467307.2694383958
19291.0	467369.435385038
19292.0	467668.1207906304
19293.0	467619.74683402234
19294.0	467551.14207150094
19295.0	467487.0027048278
19296.0	465826.82315216697
19297.0	467064.7690417508
19298.0	467216.8271020032
19299.0	465413.13014060573
19300.0	467084.6650722989
19301.0	467003.2025310549
19302.0	466928.0449374889
19303.0	466723.528507392
19304.0	466706.4769140055
19305.0	466625.35613863246
19306.0	466554.98641298775
19307.0	466370.81347577175
19308.0	466318.84290348354
19309.0	465851.660981589
19310.0	465733.85829143866
19311.0	465776.00321727135
19312.0	465359.7467869182
19313.0	463839.0902674775
19314.0	428130.9787936234
19315.0	428783.49568465404
19316.0	461613.76963461476
19317.0	464956.79126350506
19318.0	465265.8014377301
19319.0	465311.46790120116
19320.0	464746.2097300123
19321.0	463890.1514447533
19322.0	465172.3171823615
19323.0	465085.2728613551
19324.0	465103.11759762774
19325.0	464563.48068194976
19326.0	464958.6473828352
19327.0	464875.70432218444
19328.0	461926.2081630241
19329.0	464745.76038024534
19330.0	464623.06496457383
19331.0	464546.59714034345
19332.0	464498.2200380076
19333.0	464420.3144063658
19334.0	464246.27987087425
19335.0	458388.34804108733
19336.0	464122.84457997687
19337.0	464086.67597810354
19338.0	463776.0031817725
19339.0	463886.73210832215
19340.0	463534.2494411435
19341.0	461493.96304582496
19342.0	462569.46445025445
19343.0	463508.77149102086
19344.0	461105.1362451493
19345.0	461171.0616862746
19346.0	462194.8347394731
19347.0	460276.27389692573
19348.0	463122.1613800107
19349.0	463042.8538721621
19350.0	461920.00590588624
19351.0	462879.0351233025
19352.0	459908.289571494
19353.0	462792.81791904423
19354.0	462732.7697463979
19355.0	462543.9221874694
19356.0	462556.2171604993
19357.0	462489.43985623034
19358.0	462401.1160627883
19359.0	461684.54858451366
19360.0	459915.9299156645
19361.0	462107.293463347
19362.0	462087.054758161
19363.0	462005.6414999893
19364.0	461930.40784971096
19365.0	461832.67434496
19366.0	461718.1722225322
19367.0	461666.5305535829
19368.0	461602.3066716842
19369.0	461472.91190394876
19370.0	461430.29567815695
19371.0	461285.5468217685
19372.0	461265.93397664424
19373.0	461147.1726783147
19374.0	461080.755175424
19375.0	461029.7404151125
19376.0	460963.0925750272
19377.0	460874.5206885035
19378.0	460798.4654439764
19379.0	460720.0029485739
19380.0	460571.10005350405
19381.0	460502.77246457175
19382.0	460370.9946331137
19383.0	460243.8761840639
19384.0	460216.0803217407
19385.0	460184.06659741007
19386.0	460097.4556179116
19387.0	459980.8876609537
19388.0	459822.5066874197
19389.0	459570.6824927915
19390.0	458874.1263884287
19391.0	453862.5664483307
19392.0	457450.98533983564
19393.0	459073.6434178731
