19000.0	409219.9253835776
19001.0	408132.52369012055
19002.0	409104.4162087595
19003.0	408606.08521830366
19004.0	406339.4920049357
19005.0	408601.2316396199
19006.0	407486.393186166
19007.0	407105.5076709736
19008.0	407917.6506146814
19009.0	406901.4096226972
19010.0	403489.45803290827
19011.0	406388.4188407087
19012.0	392888.5406203744
19013.0	408109.57029157534
19014.0	407629.1827433468
19015.0	407333.67025882483
19016.0	407087.06713381526
19017.0	407711.4370992811
19018.0	406985.6887089827
19019.0	407406.3245519528
19020.0	407444.0893661186
19021.0	407527.3697187157
19022.0	407383.14501051756
19023.0	407013.94783218304
19024.0	405069.582512947
19025.0	405733.4861004805
19026.0	405026.59690878354
19027.0	393939.3333799574
19028.0	406983.97463674855
19029.0	406606.9381644291
19030.0	406785.90659952635
19031.0	406887.57988392963
19032.0	406672.23306185385
19033.0	405756.1109452111
19034.0	406534.2513654442
19035.0	404481.84259268706
19036.0	280598.40534283186
19037.0	405934.88546365517
19038.0	406090.51525338425
19039.0	406183.8560635564
19040.0	406229.335670784
19041.0	405994.6847043579
19042.0	402174.07557467924
19043.0	405993.3300140715
19044.0	405666.50802885933
19045.0	405388.6815961084
19046.0	405035.42053601274
19047.0	405347.91254179756
19048.0	402624.617224599
19049.0	399174.3286476763
19050.0	404748.2787637928
19051.0	353934.37322007987
19052.0	386098.97058028314
19053.0	404838.6628692647
19054.0	405101.55695063056
19055.0	401784.11260696244
19056.0	404374.16180667764
19057.0	404891.77541072195
19058.0	401308.22296043194
19059.0	403501.4004746918
19060.0	404325.59533151524
19061.0	404692.42587381764
19062.0	404552.2211962879
19063.0	404529.2804505599
19064.0	403056.12428410945
19065.0	402739.3125646341
19066.0	402664.6489202698
19067.0	404038.27306441375
19068.0	404117.45998602244
19069.0	404063.1434696022
19070.0	403748.0848992938
19071.0	403379.2092842673
19072.0	402486.93024795287
19073.0	403703.92495991464
19074.0	403775.9018729472
19075.0	403695.0630946134
19076.0	393234.25410034467
19077.0	403217.1343172943
19078.0	402878.18156605406
19079.0	403286.8108642988
19080.0	403113.1004086956
19081.0	402757.31186100875
19082.0	402710.0813415766
19083.0	402186.2584199845
19084.0	401053.97914173634
19085.0	402612.05318697
19086.0	397404.2209310057
19087.0	380729.8372414291
19088.0	399544.980061115
19089.0	389511.1379320776
19090.0	402223.4566535859
19091.0	401672.72860003123
19092.0	394259.38051563076
