19000.0	469293.67978912406
19001.0	455038.06110869534
19002.0	470308.45235527627
19003.0	469078.8232811853
19004.0	466165.75444254745
19005.0	466062.60672047123
19006.0	451022.41984891705
19007.0	468701.3691959993
19008.0	457981.35927493416
19009.0	456421.1753549735
19010.0	425158.7931973703
19011.0	461625.3028521376
19012.0	448859.1229058936
19013.0	466755.7861304993
19014.0	458117.8561877239
19015.0	454132.80985907745
19016.0	452173.3029625814
19017.0	462694.88847039564
19018.0	463808.47268713353
19019.0	461501.34816658165
19020.0	464162.0105013995
19021.0	463885.04208342667
19022.0	465414.00877739367
19023.0	460976.0656970998
19024.0	459578.4997666707
19025.0	464868.937511731
19026.0	460325.21093884506
19027.0	456716.0554083603
19028.0	462918.79376977775
19029.0	462367.5288453115
19030.0	463454.89754358015
19031.0	448732.6540147417
19032.0	464075.7543600156
19033.0	452245.2484183199
19034.0	463304.86966626765
19035.0	461515.9284760479
19036.0	361899.3618638593
19037.0	455000.6442819566
19038.0	462280.3480696079
19039.0	464518.5139682007
19040.0	465307.5955799403
19041.0	463248.0529951378
19042.0	449155.60168815
19043.0	465982.1566842198
19044.0	463928.54750166845
19045.0	464809.8717149889
19046.0	453393.4113860192
19047.0	460049.49871491245
19048.0	434631.0563288075
19049.0	448393.242965859
19050.0	456890.81059520197
19051.0	408795.4207844448
19052.0	453658.05756797874
19053.0	464308.30398013274
19054.0	464353.5167597256
19055.0	432044.18389503576
19056.0	459064.1188525486
19057.0	463908.23693407455
19058.0	458657.21159569913
19059.0	463051.6774294869
19060.0	458835.0691693864
19061.0	465134.0415718744
19062.0	463342.45580308186
19063.0	464525.78437474894
19064.0	446713.1952748005
19065.0	442066.5479615856
19066.0	454573.30146726844
19067.0	460795.9855617333
19068.0	463204.2907456845
19069.0	464327.7845648725
19070.0	456957.5318355925
19071.0	459931.9148975527
19072.0	461682.5936194208
19073.0	460551.30454643746
19074.0	464365.70324008947
19075.0	462775.62735438626
19076.0	450403.93658914306
19077.0	457706.4241157336
19078.0	449064.67183382926
19079.0	461534.28002406517
19080.0	460971.79519658664
19081.0	453644.0999728368
19082.0	449133.80354076985
19083.0	450016.0478445413
19084.0	435256.6459979365
19085.0	452888.5322481595
19086.0	424200.0699545157
19087.0	442949.7674410887
19088.0	449526.8910552375
19089.0	432060.01375753514
19090.0	457946.4874819597
19091.0	457019.9239251368
19092.0	448190.9502159587
19093.0	462145.6864444406
19094.0	461995.8659754686
19095.0	460076.1733698929
19096.0	458771.45318194566
19097.0	458555.9793423676
19098.0	458017.41553937236
19099.0	458200.8263016511
19100.0	452059.8759800756
19101.0	458835.77444160194
19102.0	438488.3242346857
19103.0	460038.9220783446
19104.0	461139.6924167529
19105.0	456669.5466587582
19106.0	452433.7605028456
19107.0	456592.80424740847
19108.0	457665.8470906514
19109.0	433511.190932102
19110.0	458491.55161729344
19111.0	458189.48161808995
19112.0	449001.34902824316
19113.0	459949.27239550353
19114.0	459090.6056026791
19115.0	440686.0757773249
19116.0	450943.3801474025
19117.0	455927.3974912324
19118.0	444601.4492639256
19119.0	315840.3913001041
19120.0	451993.8451920125
19121.0	455090.6848739268
19122.0	458823.03158681665
19123.0	458254.99951267894
19124.0	456932.1299421839
19125.0	459224.33707103523
19126.0	458994.6042056697
19127.0	374876.47937008104
19128.0	454779.69890289824
19129.0	447204.88703151984
19130.0	455215.7158877853
19131.0	457859.76654178766
19132.0	456542.6886060695
19133.0	447828.11418897274
19134.0	455319.4891902989
19135.0	452510.67991380667
19136.0	443422.3965055681
19137.0	429462.77258472727
19138.0	455806.4200624851
19139.0	458770.06186141033
19140.0	458692.0273947305
19141.0	457880.27619901486
19142.0	444163.95944919705
19143.0	445494.8086830697
19144.0	451165.8253396729
19145.0	457210.24333523633
19146.0	406638.9606269483
19147.0	428325.4357447829
19148.0	452992.4603204984
19149.0	454124.527366963
19150.0	455590.38824065804
19151.0	456020.1422908083
19152.0	456042.3004493118
19153.0	450897.6496508871
19154.0	435916.478244435
19155.0	456179.9034000717
19156.0	456280.4825303714
19157.0	454838.2835430758
19158.0	434219.5421183737
19159.0	446629.8537552482
19160.0	454308.49667071766
19161.0	455292.79615030345
19162.0	418066.1378919428
19163.0	455487.45533686026
19164.0	454755.1744578894
19165.0	449283.6268059258
19166.0	432574.4854783021
19167.0	440776.13412514154
19168.0	453927.84372967866
19169.0	451527.4581606463
19170.0	455846.9508104185
19171.0	450697.39889787533
19172.0	454826.9300514821
19173.0	454578.0134881955
19174.0	443896.9642473122
19175.0	453922.0834123748
19176.0	453677.828328656
19177.0	432009.99598326813
19178.0	445372.9819077443
19179.0	437646.95782743604
19180.0	452378.189889539
19181.0	422207.16038989194
19182.0	447847.6700614526
19183.0	454585.6429970782
19184.0	447172.1995621858
19185.0	451784.9162842171
19186.0	453850.6263833288
19187.0	436633.2383111961
19188.0	447986.3890466216
19189.0	454081.1756699652
19190.0	453412.13440955704
19191.0	439866.25488049147
19192.0	453682.67519645096
19193.0	451219.3989749471
19194.0	443654.8766400714
19195.0	452588.82692765165
19196.0	447795.2322437181
19197.0	445295.77854238695
19198.0	452296.2591940618
19199.0	375957.15888739424
19200.0	387150.43617619196
19201.0	451538.6862425475
19202.0	453078.3721794216
19203.0	450008.9612883281
19204.0	447384.6012837834
19205.0	449153.3990494322
19206.0	449058.86272279266
19207.0	433911.08384466305
19208.0	420084.60307109624
19209.0	447315.8473438507
19210.0	449829.11002214265
19211.0	451474.4546710863
19212.0	451155.8415679473
19213.0	435410.97282708663
19214.0	430472.9442790452
19215.0	449275.6951673522
19216.0	451579.4101381798
19217.0	450384.62531447556
19218.0	390845.71681086655
19219.0	433024.50074307533
19220.0	444887.45004564844
19221.0	413945.97024239675
19222.0	450113.8321702995
19223.0	446720.08476863516
19224.0	444178.3454225714
19225.0	427905.6413490903
19226.0	447278.0994467125
19227.0	446979.0393499697
19228.0	450006.34502130776
19229.0	450797.7321720497
19230.0	448993.0461238618
19231.0	448101.7670795225
19232.0	449167.22773961845
19233.0	438198.39548729995
19234.0	444593.6871451246
19235.0	444987.139144638
19236.0	450074.26639189344
19237.0	446759.25376586535
19238.0	433539.26830217906
19239.0	450236.0675407176
19240.0	448478.3328810315
19241.0	445617.24454120756
19242.0	446708.68059586704
19243.0	429245.7144865902
19244.0	448480.7463534585
19245.0	436755.8478135451
19246.0	439924.6274986079
19247.0	446733.2749459439
19248.0	449450.03651618055
19249.0	448469.1630140071
19250.0	445044.4670315179
19251.0	428928.73646298744
19252.0	422760.23403807316
19253.0	442727.184396018
19254.0	447819.4372225714
19255.0	427547.85169896233
19256.0	442325.9362339461
19257.0	448422.5261983076
19258.0	447963.53498316783
19259.0	437156.7976207613
19260.0	427441.9402101773
19261.0	446358.70968763885
19262.0	437854.39209499705
19263.0	436255.34431341424
19264.0	384341.3304321862
19265.0	422795.55696337257
19266.0	398093.07244851213
19267.0	447274.8631916558
19268.0	443828.4164573826
19269.0	446814.8280142505
19270.0	446843.0848305831
19271.0	405690.3871103819
19272.0	440655.2881179201
19273.0	415569.12534540164
19274.0	414927.29644969455
19275.0	446445.8454444716
19276.0	442863.20923988905
19277.0	444280.1656474254
19278.0	444741.17446259514
19279.0	440644.54014402063
19280.0	427234.4398823361
19281.0	443970.5579945918
19282.0	446608.7028588536
19283.0	440010.50349622994
19284.0	442375.6193726477
19285.0	418797.02052970487
