19000.0	479957.3490226518
19001.0	479205.86920645897
19002.0	479801.0191336788
19003.0	479634.88862426445
19004.0	479310.12653165276
19005.0	479359.01149429736
19006.0	478572.73524278495
19007.0	479313.55460621655
19008.0	478794.208474999
19009.0	478487.2969207815
19010.0	475495.5230161514
19011.0	478685.95649467764
19012.0	476763.6913127398
19013.0	478767.39009522344
19014.0	478384.4433592316
19015.0	478071.12919995765
19016.0	477943.53253034665
19017.0	478350.33492957894
19018.0	478190.57766509196
19019.0	478065.3377049939
19020.0	478072.8909474479
19021.0	478037.34121512953
19022.0	477934.85074049735
19023.0	477603.22494900844
19024.0	477294.08020753006
19025.0	477556.5542293506
19026.0	477222.9748708691
19027.0	476017.07276478957
19028.0	477393.6901040809
19029.0	477209.785532416
19030.0	477261.78224919894
19031.0	477056.76110452064
19032.0	477042.6799871318
19033.0	476416.5008086348
19034.0	476798.73367408634
19035.0	476152.6207163047
19036.0	427167.13591329777
19037.0	476132.6094822057
19038.0	476362.28733228345
19039.0	476420.01046241296
19040.0	476397.0580425387
19041.0	476276.5711376383
19042.0	469758.7317036298
19043.0	476179.3218652843
19044.0	476039.3629040639
19045.0	475937.81013599574
19046.0	475434.38453418616
19047.0	475765.36097750976
19048.0	473175.86493658205
19049.0	463015.7346209651
19050.0	475086.81416594726
19051.0	461431.8176512463
19052.0	473203.6130537489
19053.0	475240.8977954133
19054.0	475195.00050541235
19055.0	471716.5821995741
19056.0	474237.5997265225
19057.0	474951.45586687996
19058.0	468491.4531587318
19059.0	472239.2167350259
19060.0	474499.0346095272
19061.0	474632.5931327489
19062.0	474505.53137670824
19063.0	474466.32267339097
19064.0	473533.0793379171
19065.0	473262.82334426366
19066.0	471460.03493901924
19067.0	473985.6829775871
19068.0	474009.7242387797
19069.0	473954.69028666033
19070.0	473654.9275740841
19071.0	473653.0619476653
19072.0	471160.5313645201
19073.0	473514.43852274347
19074.0	473535.02430658555
19075.0	473438.80480576854
19076.0	472272.0162622115
19077.0	473126.1576806397
19078.0	472725.7651565905
19079.0	473035.26578476385
19080.0	472929.9840008193
19081.0	472560.8259693223
19082.0	472469.53994868073
19083.0	472275.1975718904
19084.0	471458.5226128054
19085.0	472354.3996628993
19086.0	467257.6110460922
19087.0	464674.89705492184
19088.0	468782.283891229
19089.0	469877.50628393027
19090.0	471986.39737187
19091.0	471398.3735671499
19092.0	466333.9851797952
19093.0	471879.31651112955
19094.0	471794.4584011776
19095.0	471697.3122387969
19096.0	471507.92011939804
19097.0	471515.7898919937
19098.0	468852.5539322534
19099.0	468279.0217274738
19100.0	470815.04885090963
19101.0	471027.7225731414
19102.0	470024.0019980272
19103.0	470951.6027363329
19104.0	470919.5274256385
19105.0	465274.4730214547
19106.0	470157.25944012764
19107.0	469176.52029549086
19108.0	468402.3571240288
19109.0	465574.380018066
19110.0	470329.54557999753
19111.0	468683.53634358366
19112.0	467940.7416726833
19113.0	470123.09431746555
19114.0	468981.18631533056
19115.0	468813.64232547226
19116.0	469565.1311594153
19117.0	469673.3580438187
19118.0	468570.3373914126
19119.0	419536.0813612306
19120.0	468434.6332020718
19121.0	468826.96000962483
19122.0	469349.76427458564
19123.0	469288.0274751488
19124.0	468779.10572728276
19125.0	469096.85039977805
19126.0	468949.5862192811
19127.0	457470.95777661627
19128.0	468533.75026790367
19129.0	468253.0079550114
19130.0	468604.6947530071
19131.0	468589.3024961877
19132.0	468433.37693812035
19133.0	468113.0393468929
19134.0	468243.93462688447
19135.0	468177.2414883157
19136.0	468015.0171342167
19137.0	466852.33691142884
19138.0	467941.9574616064
19139.0	467960.206388975
19140.0	467875.7426834091
19141.0	467773.7633546241
19142.0	467383.7282448726
19143.0	467057.3854588947
19144.0	467281.479641771
19145.0	467399.3232962902
19146.0	463648.10745829204
19147.0	465814.9908108615
19148.0	464936.7137594057
19149.0	464563.23559478746
19150.0	466945.9539165184
19151.0	466863.96750670526
19152.0	466724.4351062017
19153.0	462288.17359229695
19154.0	465331.01929977076
19155.0	466526.4702488575
19156.0	466479.673839889
19157.0	464900.3966092666
19158.0	460093.7114326357
19159.0	465844.5577180498
19160.0	466016.6342126249
19161.0	465949.75883154775
19162.0	459088.3458515002
19163.0	465506.7474253142
19164.0	465748.5765935101
19165.0	460694.1630999137
19166.0	464337.56155739987
19167.0	464416.90709360526
19168.0	465425.14206801914
19169.0	465099.2190619653
19170.0	465306.73162321915
19171.0	464505.5885213707
