19000.0	431029.37763457705
19001.0	430791.0725905066
19002.0	430877.9275386879
19003.0	430789.76928044367
19004.0	430694.47672081064
19005.0	430608.7454266709
19006.0	430344.36719083483
19007.0	430476.94228957867
19008.0	430286.8794310656
19009.0	430135.8273746262
19010.0	429337.2518159686
19011.0	430095.4634900822
19012.0	429868.0281945427
19013.0	429992.7163240448
19014.0	429838.71364464634
19015.0	429738.0084056065
19016.0	429626.0685135872
19017.0	429664.9069996715
19018.0	429576.7081964885
19019.0	429470.2391448917
19020.0	429416.51556324697
19021.0	429355.7570852182
19022.0	429277.83062186674
19023.0	429150.28861801804
19024.0	429058.90256322554
19025.0	429036.8544352938
19026.0	428915.09504846507
19027.0	428813.8663602858
19028.0	428805.8848793941
19029.0	428702.8509627734
19030.0	428660.9821619542
19031.0	428563.5684728832
19032.0	428491.79281653767
19033.0	428275.2746651645
19034.0	428330.80529278296
19035.0	428219.27434540365
19036.0	421220.9371927881
19037.0	428082.3122143914
19038.0	428004.1764552703
19039.0	427941.1716478294
19040.0	427880.22701260797
19041.0	427791.4925968043
19042.0	427212.76553680166
19043.0	427648.2908793515
19044.0	427555.9049024853
19045.0	427488.9762537473
19046.0	427297.2244189183
19047.0	427306.22399720084
19048.0	426789.0569467216
19049.0	426333.17734591063
19050.0	427008.5301949781
19051.0	425985.6198402034
19052.0	426783.80113428476
19053.0	426865.875484672
19054.0	426778.6190716928
19055.0	426190.6520997897
19056.0	426543.7414730411
19057.0	426546.95647696214
19058.0	426070.41202967835
19059.0	426240.0428954964
19060.0	426277.5810774358
19061.0	426245.3214270806
19062.0	426153.96088763734
19063.0	426085.28943568206
19064.0	425793.0895425538
19065.0	425663.7157463382
19066.0	425627.4173307563
19067.0	425754.9491983702
19068.0	425693.6862853802
19069.0	425620.9330765823
19070.0	425493.9199045631
19071.0	425454.2464024576
19072.0	425236.61843824625
19073.0	425297.8122850305
19074.0	425237.0785533952
19075.0	425157.7315491841
19076.0	424970.56793340587
19077.0	424964.762247714
19078.0	424831.6736962559
19079.0	424841.19015260163
19080.0	424745.7972092928
19081.0	424610.47994449915
19082.0	424531.1299343702
19083.0	424405.75659540464
19084.0	424143.4516040367
19085.0	424346.86024854187
19086.0	423587.33533784776
19087.0	423737.81270473386
19088.0	423854.5482940414
19089.0	423731.06448902877
19090.0	423953.63949499745
19091.0	423832.6297701038
19092.0	423449.6025034758
19093.0	423758.6177807702
19094.0	423680.84042492585
19095.0	423604.85578451626
19096.0	423500.7305099946
19097.0	423445.0479087616
19098.0	423205.6398326442
19099.0	423101.3216900439
19100.0	423159.9075186006
19101.0	423128.565092625
19102.0	422814.3120383997
19103.0	422980.3208430934
19104.0	422913.25608919037
19105.0	422485.7601125041
19106.0	422715.39070675627
19107.0	422561.6246560085
19108.0	422478.70753013756
19109.0	422130.77959748206
19110.0	422441.7871691776
19111.0	422272.30869640526
19112.0	422077.1858295465
19113.0	422207.47104802134
19114.0	422071.8147436543
19115.0	421864.85750824993
19116.0	421901.4419753642
19117.0	421872.6642963797
19118.0	421679.19971751265
19119.0	402078.5776339354
19120.0	421600.3118497792
19121.0	421560.07197682344
19122.0	421525.5056689835
19123.0	421444.1005197996
19124.0	421344.54766578344
19125.0	421288.4055785471
19126.0	421209.891073775
19127.0	417918.4416281936
19128.0	421014.13724378456
19129.0	420869.84584615246
19130.0	420879.7108491606
19131.0	420826.60914298886
19132.0	420747.18209747627
19133.0	420574.1766344704
19134.0	420579.21217604267
19135.0	420509.6195151189
19136.0	420427.38207621116
19137.0	420078.4823233195
19138.0	420270.27323508065
19139.0	420220.72543259314
19140.0	420145.32680635736
19141.0	420066.667528192
19142.0	419929.6059222699
19143.0	419801.80359195336
19144.0	419775.5036281515
19145.0	419757.4746920277
19146.0	418685.89335401956
19147.0	419287.01345355087
19148.0	419378.16525646514
19149.0	419290.875289054
19150.0	419361.51261129393
19151.0	419292.71344278194
19152.0	419213.6671002624
19153.0	418862.0685923667
19154.0	418813.9893555199
19155.0	418996.36957730126
19156.0	418914.2779603627
19157.0	418740.2064450903
19158.0	418318.43981776206
19159.0	418597.65799048526
19160.0	418592.82321626437
19161.0	418529.1197775872
19162.0	417847.8061234864
19163.0	418377.22347765765
19164.0	418305.6501964799
19165.0	417914.9673463804
19166.0	417889.9300777981
19167.0	417925.9830566911
19168.0	417995.01836451836
19169.0	417899.79934501555
19170.0	417853.91841279995
19171.0	417730.58399491425
19172.0	417694.97987645445
19173.0	417622.7112495786
19174.0	417435.5094656345
19175.0	417463.69267193164
19176.0	417391.9825166336
19177.0	417065.82763547305
19178.0	417126.21191168024
19179.0	416980.71674880025
19180.0	417077.64208107523
19181.0	416682.67069494596
19182.0	416870.1712531455
19183.0	416865.44643959467
19184.0	416731.0727533911
19185.0	416690.82386268163
19186.0	416633.4590659243
19187.0	416453.6970685099
19188.0	416451.318968047
19189.0	416411.28734228475
19190.0	416334.4053305344
19191.0	416172.8504572587
19192.0	416184.3764745558
19193.0	416064.5392673451
19194.0	415936.81865605124
19195.0	415951.34031517006
19196.0	415846.22588395525
19197.0	415784.46210116264
19198.0	415730.4611362134
19199.0	412024.76600961626
19200.0	413125.2963639312
19201.0	415491.5846182231
19202.0	415430.23712010233
19203.0	415341.822939409
19204.0	415226.18164401484
19205.0	415182.65993789444
19206.0	415091.18384537596
19207.0	414852.6267236352
19208.0	414498.75056885683
19209.0	414872.14191138133
19210.0	414805.8185706155
19211.0	414741.104164864
19212.0	414667.2881194325
19213.0	414439.5669121704
19214.0	414300.4075950084
19215.0	414435.38134630397
19216.0	414374.02769653767
19217.0	414287.54876770993
19218.0	412806.1060546538
19219.0	413941.1886658898
19220.0	414029.9984393558
19221.0	413426.21810251154
19222.0	413909.6103802199
19223.0	413808.24831317336
19224.0	413703.1930216448
19225.0	413418.8771617447
19226.0	413584.98453258234
19227.0	413514.99816632323
19228.0	413467.6497170432
19229.0	413393.4129130156
19230.0	413306.3846701739
19231.0	413225.67913089704
19232.0	413157.4113807019
19233.0	412984.0740783446
19234.0	412972.43747123197
19235.0	412893.5296106496
19236.0	412868.7600085674
19237.0	412763.6048926037
19238.0	412556.203969741
19239.0	412647.70369017165
19240.0	412555.1760157355
19241.0	412461.8699483819
19242.0	412396.43125623476
19243.0	412111.9660092072
19244.0	412268.42018938885
19245.0	412159.2400095915
19246.0	412082.5134667094
19247.0	412028.89690972166
19248.0	411973.3232904874
19249.0	411886.86847890774
19250.0	411740.41673509555
19251.0	411494.092601207
19252.0	411276.2169633452
19253.0	411549.44189508265
19254.0	411519.7079846911
19255.0	411175.4465727824
19256.0	411305.6365106518
19257.0	411299.8398427136
19258.0	411225.5770340012
19259.0	411042.71803241805
19260.0	410876.0748392445
19261.0	410983.32703730353
19262.0	410835.82483005454
19263.0	410738.37590882985
19264.0	409726.2616925511
19265.0	410300.0544335185
19266.0	409901.18269419624
19267.0	410557.5693200042
19268.0	410469.5876419584
19269.0	410398.7715025579
19270.0	410329.2304315733
19271.0	409598.03280152066
19272.0	410121.20777304727
19273.0	409278.62886236084
19274.0	409255.54096646694
19275.0	409962.20667166717
19276.0	409855.0561854805
19277.0	409788.29181364906
19278.0	409713.56854026235
19279.0	409617.34799086925
19280.0	409413.0409264469
19281.0	409488.1313412436
19282.0	409439.87482514774
19283.0	409311.2102857387
19284.0	409253.22522132477
19285.0	408922.39166395704
19286.0	409083.51627154765
19287.0	409065.9139660458
19288.0	406993.60182271776
19289.0	404361.4534849804
19290.0	408847.44406521175
19291.0	408385.1965322592
19292.0	408699.4623791104
19293.0	408615.9983159979
19294.0	408536.9135256917
19295.0	408478.00774164486
19296.0	408238.6367152131
19297.0	408251.88715069444
19298.0	408209.05114337284
19299.0	408000.9032149677
19300.0	408072.24357246305
19301.0	408014.77720364375
19302.0	407931.30314410664
19303.0	407756.42471464956
19304.0	407750.7229777922
19305.0	407699.3204540757
19306.0	407642.63835019944
19307.0	407498.5817636865
19308.0	407454.74143027206
19309.0	407275.4592612351
19310.0	407146.18948375876
19311.0	407222.2846440789
19312.0	407197.35118452064
19313.0	407141.01986426883
19314.0	391054.5945832267
19315.0	391562.0922250715
19316.0	406702.00800651975
19317.0	406825.9085855403
19318.0	406755.59296641714
19319.0	406704.7436014934
19320.0	406558.9556062891
19321.0	406422.2352769023
19322.0	406365.75065483956
19323.0	406341.9532924246
19324.0	406331.59720632323
19325.0	406127.3689948161
19326.0	406190.49963137705
19327.0	406083.3083905366
19328.0	405741.3493719044
19329.0	405973.77924464643
19330.0	405829.6516345856
19331.0	405752.96815322444
19332.0	405744.451059712
19333.0	405655.19696964265
19334.0	405583.47213428066
19335.0	404909.47341626097
19336.0	405433.7445691392
19337.0	405376.515108591
19338.0	404958.6196840442
19339.0	405229.9708803755
19340.0	404614.5425418922
19341.0	404708.2028881235
19342.0	404262.1754277878
19343.0	404938.0965351425
19344.0	404630.4295168686
19345.0	401073.0207925528
19346.0	403076.68203601753
19347.0	404247.0135780694
19348.0	404576.3236244138
19349.0	404450.8909360468
19350.0	404282.31857274874
19351.0	404290.0221110953
19352.0	403855.61007663736
19353.0	404207.4080935936
19354.0	404142.6324510036
19355.0	403907.7474424152
19356.0	403993.61603010556
19357.0	403921.13622002344
19358.0	403839.67402830516
19359.0	403617.9658451626
19360.0	403389.14684873377
19361.0	403555.0080838314
19362.0	403562.90812532045
19363.0	403485.08540108806
19364.0	403408.7587850922
19365.0	403332.3735886507
19366.0	403260.49097755295
19367.0	403191.61078906874
19368.0	403121.66937176744
19369.0	402964.99058660696
19370.0	402891.35804197553
19371.0	402820.5493824171
19372.0	402831.8735837867
19373.0	402725.055496192
19374.0	402677.55556263257
19375.0	402608.00806038186
19376.0	402541.14029895683
19377.0	402453.7760923648
19378.0	402386.28722442244
19379.0	402320.4085497856
19380.0	402245.3770649601
19381.0	402164.5920436225
19382.0	401992.74588624213
19383.0	401841.40721902944
19384.0	401925.45666717016
19385.0	401878.78168330237
19386.0	401813.7693421568
19387.0	401738.875011072
19388.0	401657.1466907649
19389.0	401585.0314356053
19390.0	401513.0793388716
19391.0	395000.3513633358
19392.0	401254.4395400525
19393.0	401293.256425472
19394.0	401204.48705713503
19395.0	401046.6062543532
19396.0	401041.1867242497
19397.0	401006.0832658773
19398.0	400812.9310927533
19399.0	399289.59818792884
19400.0	400601.7977286657
19401.0	400697.39528410445
19402.0	400641.9886680746
19403.0	400537.3486825471
19404.0	400496.1407642283
19405.0	400389.5574877526
19406.0	400336.07277172053
19407.0	400172.8973591892
19408.0	398640.1999017336
19409.0	400107.3395488085
19410.0	400061.2173043029
19411.0	399989.61361442134
19412.0	399905.23400465073
19413.0	399732.2994253825
19414.0	399691.2318764375
19415.0	399662.80861614086
19416.0	399334.4269789864
19417.0	399464.0153138517
19418.0	399461.8518918486
19419.0	399389.7664162475
19420.0	399322.7000545281
19421.0	399247.8417245525
19422.0	399107.53973917
19423.0	399089.0141275478
19424.0	399023.5650894507
19425.0	398945.6577101824
19426.0	398877.7896072533
19427.0	398777.26716996264
19428.0	398723.9669334016
19429.0	398645.04600057163
19430.0	398442.7914188122
19431.0	397217.5611210432
19432.0	398416.4569219072
19433.0	398324.6459142145
19434.0	398235.190497553
19435.0	397991.31360023876
19436.0	397411.62366784766
19437.0	397982.5376482646
19438.0	384239.587906907
19439.0	397279.4212330162
19440.0	397620.56550809596
19441.0	397503.00161365326
19442.0	397379.19254036486
19443.0	397214.4342674091
19444.0	397010.3711716693
19445.0	396708.48152753495
19446.0	396257.7468697258
19447.0	395478.41051361285
19448.0	393709.9513681238
19449.0	385332.1906072238
19450.0	326174.9856829423
19451.0	288804.5907236172
19452.0	345762.06767936924
19453.0	389658.1175989606
19454.0	393940.22299183765
19455.0	395139.77163612156
19456.0	395608.01716360555
19457.0	395907.3837940736
19458.0	349984.7175897581
19459.0	393155.1493521597
19460.0	396124.85684865713
19461.0	396138.9666271232
19462.0	396082.5863034197
19463.0	396060.47875618143
19464.0	396000.1009112405
19465.0	395988.4902389079
19466.0	395844.35074498557
19467.0	395872.8758569642
19468.0	395812.8069924181
19469.0	394936.2584136355
19470.0	395672.58190260915
19471.0	395638.037614865
19472.0	395487.92822824954
19473.0	395392.69865308143
19474.0	395214.4627531773
19475.0	393535.2374951918
19476.0	395144.5032304638
19477.0	395178.31666073593
19478.0	395163.6639296172
19479.0	394878.433711445
19480.0	394983.74646333436
19481.0	394782.7506621102
19482.0	394848.5778866177
19483.0	394827.88626650453
19484.0	394726.5880227841
19485.0	394569.6628222636
19486.0	394287.96525663626
19487.0	394523.51002924383
19488.0	394479.57937848323
19489.0	394183.4003491502
19490.0	391511.3382455949
19491.0	394208.38057519775
19492.0	394203.3241320107
19493.0	394132.7786650283
19494.0	394054.33126912
19495.0	393980.1897456981
19496.0	392990.92784523807
19497.0	393788.3813576705
19498.0	393046.1211809115
19499.0	383695.31817273714
19500.0	393615.0349676544
19501.0	393562.55933125975
19502.0	393488.209281024
19503.0	393418.6524114944
19504.0	393355.8890561536
19505.0	393272.23429201916
19506.0	393221.7248754347
19507.0	393091.3936594261
19508.0	393080.7418748927
19509.0	393006.1691071146
19510.0	392514.31027725636
19511.0	365150.3079642339
19512.0	391140.3304561301
19513.0	389183.72091493936
19514.0	390409.7602240487
19515.0	391681.92932741344
19516.0	392451.3890762751
19517.0	392294.4061341693
19518.0	392323.59450542077
19519.0	392236.9150189567
19520.0	391982.7089489919
19521.0	392170.0808818688
19522.0	392018.1690630144
19523.0	391968.6087475201
19524.0	391805.1349801645
19525.0	391860.8333100373
19526.0	391819.989876736
19527.0	391713.9128527531
19528.0	391646.4613840213
19529.0	391561.5418974208
19530.0	391531.6287504384
19531.0	391467.79836415994
19532.0	391395.03369093116
19533.0	391325.25375433394
19534.0	391255.6422190422
19535.0	391159.43830705486
19536.0	391049.7061568511
19537.0	391040.0660384426
19538.0	390558.6141855756
19539.0	389840.7074660378
19540.0	390790.7286466561
19541.0	390719.4649750187
19542.0	390666.1097231702
19543.0	390402.6917732352
19544.0	390531.7570783915
19545.0	389596.2098816329
19546.0	388723.9002062852
19547.0	390347.983229201
19548.0	390270.57413324795
19549.0	390056.298816034
19550.0	390127.8676232874
19551.0	390069.86179706873
19552.0	389988.83679163735
19553.0	389882.4607836843
19554.0	389770.7821268994
19555.0	389740.1273570645
19556.0	389698.28952418984
19557.0	389639.24896317447
19558.0	389572.9159755094
19559.0	389504.1973376342
19560.0	389327.5815575552
19561.0	389324.0733018795
19562.0	389212.25742144854
19563.0	389227.40962426877
19564.0	389159.0408612523
19565.0	389087.59284995415
19566.0	388966.5083266391
19567.0	388952.5152896342
19568.0	388849.8808105642
19569.0	388772.52302493015
19570.0	388739.4862399488
19571.0	388661.2467417088
19572.0	388551.41819241823
19573.0	388475.0484449962
19574.0	388319.2961815891
19575.0	388388.2272609621
19576.0	388307.8100800853
19577.0	388175.9090059948
19578.0	388099.87724957
19579.0	388059.82402314234
19580.0	388004.20643362135
19581.0	387944.3567214593
19582.0	387906.1068360362
19583.0	387839.3278540458
19584.0	387757.78100729175
19585.0	387519.1310516222
19586.0	387405.0668844378
19587.0	387534.0580203179
19588.0	386593.6863952912
19589.0	387379.69344238937
19590.0	387075.52789899905
19591.0	387267.1836143616
19592.0	387192.29725245445
19593.0	387095.1238970026
19594.0	386657.64799337764
19595.0	386932.7783974229
19596.0	386842.74926987954
19597.0	386843.5333251072
19598.0	385576.8445692577
19599.0	386714.7708486998
19600.0	386658.04295700486
19601.0	386474.9929747799
19602.0	386438.6220676436
19603.0	385622.03595789534
19604.0	386311.7891108866
19605.0	385816.18260049954
19606.0	386219.9435001856
19607.0	386166.5716808362
19608.0	386076.12878520315
19609.0	385941.7897719125
19610.0	385859.57617063273
19611.0	385726.2466564097
19612.0	385832.49012435635
19613.0	385748.06752296956
19614.0	385633.28109663574
19615.0	385621.0902821547
19616.0	385390.3537198423
19617.0	385289.7664106497
19618.0	384329.0942843547
19619.0	383938.66847518494
19620.0	383914.83343394066
19621.0	384995.99407295143
19622.0	385141.38102278823
19623.0	385065.3863160491
19624.0	384964.73770011315
19625.0	384930.3828550997
19626.0	384851.7402842452
19627.0	384798.79411684687
19628.0	384617.9121004547
19629.0	383995.555960149
19630.0	384389.47527502524
19631.0	380657.7188405249
19632.0	384413.60105144314
19633.0	384294.73028177925
19634.0	384291.33604126726
19635.0	384161.18783672305
19636.0	383908.33610751975
19637.0	383407.5668283395
19638.0	383982.3518018219
19639.0	383934.8989842773
19640.0	383628.40958675765
19641.0	380808.3107119169
19642.0	383736.09799243096
19643.0	383646.3816201557
19644.0	383515.83516644675
19645.0	383024.07252595975
19646.0	383238.52994587284
19647.0	383411.7386229077
19648.0	383350.8487233537
19649.0	383263.4838876161
19650.0	383220.2545943894
19651.0	383146.6868517546
19652.0	383070.2829906602
19653.0	383011.70352346456
19654.0	382936.2178654208
19655.0	382837.69177702407
19656.0	382798.16444641276
19657.0	382731.69835950073
19658.0	382668.53745404584
19659.0	382599.8234299051
19660.0	382541.1591678634
19661.0	382466.3565522261
19662.0	382385.37789385393
19663.0	382246.42451701773
19664.0	382243.80342654296
19665.0	382200.90031035733
19666.0	382099.94299364695
19667.0	382044.51561581227
19668.0	381984.786419985
19669.0	381919.83699339954
19670.0	381784.1389557077
19671.0	381784.1767743488
19672.0	381718.1580798635
19673.0	381644.4267593728
19674.0	381576.29784063995
19675.0	381451.0739587071
19676.0	381379.5803693056
19677.0	381351.91432069126
19678.0	381277.8852745217
19679.0	381234.5247694849
19680.0	381143.62280727894
19681.0	381036.28210940585
19682.0	380918.05201967765
19683.0	380968.4200183126
19684.0	380883.7496733695
19685.0	380819.8073690794
19686.0	380732.1421512703
19687.0	380694.65758651734
19688.0	380632.5485426005
19689.0	380550.9034093226
19690.0	380461.6315633664
19691.0	380196.38231039984
19692.0	380353.43159241386
19693.0	380300.0874554709
19694.0	380156.830093585
19695.0	380128.2617103701
19696.0	380084.74252083193
19697.0	380037.16555188905
19698.0	379900.6696177665
19699.0	379848.2212443477
19700.0	379783.1115953492
19701.0	379735.7016296106
19702.0	379605.1593003007
19703.0	379629.64292075526
19704.0	379528.9166402902
19705.0	379495.5909376683
19706.0	379388.6543609856
19707.0	379342.1844086784
19708.0	379227.5798753281
19709.0	379209.7864493738
19710.0	379154.5588602198
19711.0	379069.82203555835
19712.0	378978.9381787647
19713.0	378935.89734959777
19714.0	378845.6508872021
19715.0	378812.7495083349
19716.0	378647.33937063266
19717.0	378602.6033435991
19718.0	378605.4619714902
19719.0	378458.6830719661
19720.0	378479.26235463674
19721.0	378385.71874986665
19722.0	378325.4013029034
19723.0	378267.93367579306
19724.0	377834.28416580334
19725.0	378139.2281021099
19726.0	378068.8537627306
19727.0	375354.2789627889
19728.0	357601.9661356818
19729.0	377064.9499664383
19730.0	377798.6001458517
19731.0	377723.2001215147
19732.0	377668.56546713604
