19197.0	342871.8472069124
19198.0	349938.5447339359
19199.0	269898.62762575323
19200.0	277648.0017110474
19201.0	348609.6734988997
19202.0	350782.10797786433
19203.0	346493.3666018622
19204.0	343675.28441828635
19205.0	345781.2232055518
19206.0	344450.56009392964
19207.0	321832.73568335245
19208.0	314733.97591790545
19209.0	344558.73912831733
19210.0	346518.40589769394
19211.0	348937.19942812936
19212.0	348452.9293524984
19213.0	328791.19535089843
19214.0	318645.98001528985
19215.0	345050.80980548623
19216.0	348670.4705645228
19217.0	347954.75215319166
19218.0	276145.6032065748
19219.0	325895.1636702369
19220.0	341950.21989151154
19221.0	306245.3429600401
19222.0	343464.2631819406
19223.0	343562.14705247915
19224.0	339056.84400919435
19225.0	319255.9232177313
19226.0	344489.58284977416
19227.0	344400.7764317564
19228.0	347260.64667580096
19229.0	348657.14078679075
19230.0	345961.6874343068
19231.0	345272.46248399856
19232.0	345474.4931947895
19233.0	333311.52067843697
19234.0	341728.1815467298
19235.0	341860.6831053519
19236.0	348207.25166571495
19237.0	343848.0713930025
19238.0	327440.9202330319
19239.0	347999.5644116971
19240.0	342823.6989388109
19241.0	341168.1768811211
19242.0	342807.35691680235
19243.0	323189.69155854976
19244.0	346523.7576198816
19245.0	335203.500294155
19246.0	336857.8868139401
19247.0	344359.27008870366
19248.0	347848.64887985436
19249.0	346186.60541344364
19250.0	342921.90947573795
19251.0	322707.510316259
19252.0	317767.8534344623
19253.0	340127.9468120783
19254.0	345242.1822655153
19255.0	323292.3715807815
19256.0	335470.1482775771
19257.0	347073.77557777154
19258.0	346477.5868612604
19259.0	333859.7314854834
19260.0	311663.53476591065
19261.0	344044.11871942115
19262.0	334441.2820810424
19263.0	327876.1683670369
19264.0	272612.7641558385
19265.0	310097.59042381967
19266.0	292326.5828847809
19267.0	345908.6664684886
19268.0	343032.5924047511
19269.0	345391.61560023116
19270.0	343863.77476232493
19271.0	296069.4068292623
19272.0	337681.7990445627
19273.0	303054.28508945246
19274.0	306635.49428694195
19275.0	345623.88720790244
19276.0	341030.2081520963
19277.0	342410.4109572082
19278.0	342423.9931621333
19279.0	337236.36483358295
19280.0	323061.3778027833
19281.0	341522.23950765585
19282.0	345789.43837907584
19283.0	332937.8897013454
19284.0	336513.8829672414
19285.0	313645.4613357776
19286.0	336928.0339967906
19287.0	343078.82527402404
19288.0	289123.5682768197
19289.0	269366.26164097735
19290.0	345393.42313553917
19291.0	306460.55601878726
19292.0	343828.0849752079
19293.0	343749.4773219303
19294.0	343106.24735395564
19295.0	344013.52109697775
19296.0	338869.5295033333
19297.0	337889.353409056
19298.0	338540.89487974707
19299.0	342488.34706746077
19300.0	338934.362363225
19301.0	337348.27288384194
19302.0	338217.43162326893
19303.0	329099.7334911581
19304.0	334254.37840726523
19305.0	335876.3017830433
19306.0	338186.2559558304
19307.0	331280.64444880333
19308.0	330317.20135556895
19309.0	318612.65427769814
19310.0	310634.4688156464
19311.0	333060.30860753026
19312.0	340158.3237442246
19313.0	339520.31072147033
19314.0	230824.70258770735
19315.0	218040.96224401123
19316.0	338703.3548488717
19317.0	339630.91105765087
19318.0	340322.89271425706
19319.0	342831.4961499478
19320.0	341954.2472622085
19321.0	342176.21986126533
19322.0	325521.2921148857
19323.0	329808.87544354744
19324.0	340969.9536196945
19325.0	316976.26275513496
19326.0	342058.22563123226
19327.0	338558.9740077039
19328.0	340323.96565217234
19329.0	342740.20422232803
19330.0	334068.6076499242
19331.0	332547.05110274523
19332.0	340522.3710512451
19333.0	338567.27719171473
19334.0	341270.345442919
19335.0	333302.31669774465
19336.0	337543.06551917444
19337.0	340632.3736292017
19338.0	305727.1008394941
19339.0	340779.1624901968
19340.0	299123.96495583444
19341.0	315690.1196289491
19342.0	291229.5889578313
19343.0	340566.52655165433
19344.0	337093.3794373659
19345.0	276012.44845508825
19346.0	291109.45860373403
19347.0	323823.7196080454
19348.0	341132.03243144514
19349.0	333700.4161258798
19350.0	332878.9755636332
19351.0	332800.72121056594
19352.0	323708.78921222175
19353.0	339928.7287665993
19354.0	340556.11146567616
19355.0	321420.1987967858
19356.0	339977.95703302877
19357.0	339530.0541246119
19358.0	336179.9524057101
19359.0	325401.5958712409
19360.0	320990.82667293516
19361.0	328175.1022851283
19362.0	341456.1541237417
19363.0	339859.91331020696
19364.0	339241.13445683155
19365.0	339594.83871505206
19366.0	337921.35668258084
19367.0	339633.3679760721
19368.0	339772.4368710312
19369.0	327055.27100211545
19370.0	322657.92906418245
19371.0	328842.55827340746
19372.0	339818.1152882707
19373.0	333971.28459277726
19374.0	338176.94075617136
19375.0	339112.8272022185
19376.0	340021.3150913882
19377.0	338078.69243555726
19378.0	338418.76793207345
19379.0	339218.1559973208
19380.0	338947.2565624835
19381.0	338290.0362488486
19382.0	327566.3276507123
19383.0	316452.1711534261
19384.0	332449.99330038426
19385.0	336235.3293819919
19386.0	336995.7758511796
19387.0	338286.51603940694
19388.0	336268.6634732202
19389.0	336361.457695676
19390.0	337994.218733569
19391.0	232569.60765790296
19392.0	312883.6529062144
19393.0	338150.92757790675
19394.0	335196.25428445754
19395.0	334116.36707109923
19396.0	334844.8683928267
19397.0	337659.3618949479
19398.0	330978.4979734591
19399.0	277473.35229060694
19400.0	314864.0818648142
19401.0	334725.457396804
19402.0	337421.21127116913
19403.0	333178.1011963908
19404.0	337037.8358423549
19405.0	330625.9192217574
19406.0	335009.8233786352
19407.0	337056.24687957414
19408.0	267187.2116960213
19409.0	327215.42976634717
19410.0	336222.59404199215
19411.0	337348.73785739916
19412.0	336204.945004955
19413.0	337287.6234926765
19414.0	326953.6979965358
19415.0	331563.5756291443
19416.0	301991.9391544523
19417.0	319240.64179540763
19418.0	333677.6600343881
19419.0	334633.94334583724
19420.0	334612.9918885881
19421.0	331686.4867718472
19422.0	326141.1365661255
19423.0	333688.3583057952
19424.0	335240.83463290805
19425.0	330460.83302412933
19426.0	334685.0697095867
19427.0	325620.9294491595
19428.0	333589.4097461249
19429.0	334497.02892502875
19430.0	308458.3779172482
19431.0	270744.77428135584
19432.0	336628.1419598515
19433.0	334837.1228065811
19434.0	332018.7241278152
19435.0	311278.8413469778
19436.0	285720.5469894038
19437.0	336320.83477790613
19438.0	219273.89840452865
19439.0	297847.0210218218
19440.0	324255.59975088364
19441.0	327521.35537950345
19442.0	330480.9781613977
19443.0	328616.63457007514
19444.0	331666.74974037445
19445.0	334791.9002053279
19446.0	333999.7220787529
19447.0	333648.60668477544
19448.0	322923.5915259939
19449.0	309523.28430005343
19450.0	269189.3094077769
19451.0	255365.38359453125
19452.0	282953.66837971687
19453.0	325324.4498280435
19454.0	334538.85899844376
19455.0	331301.2053464409
19456.0	325045.2240007262
19457.0	332282.7302589788
19458.0	160957.1971541183
19459.0	262675.5917512498
19460.0	329998.3751118829
19461.0	334370.3976443905
19462.0	329118.1839548415
19463.0	330554.9035732992
19464.0	329248.1251005821
19465.0	334271.3895955123
19466.0	318148.6816974058
19467.0	330923.82938016177
19468.0	331990.6373206019
19469.0	281650.0644358684
19470.0	326838.1792796626
19471.0	334439.8446581079
19472.0	321951.59512840887
19473.0	319023.6274928134
19474.0	332569.43201375473
19475.0	253863.64709111236
19476.0	312391.3500743048
19477.0	324420.4622523
19478.0	330344.4152232636
19479.0	330770.0839164571
19480.0	324046.60611099127
19481.0	299174.5581536841
19482.0	326824.4939997231
19483.0	332996.30062742316
19484.0	328574.6007583404
19485.0	319344.1867180842
19486.0	315391.9583365836
19487.0	328126.4790470627
19488.0	332552.2217708204
19489.0	308223.7690336296
19490.0	263502.042339769
19491.0	323589.44130552065
19492.0	331293.59649450827
19493.0	332555.7262166704
19494.0	331439.5008466939
19495.0	330484.7453803832
19496.0	271749.0860785412
19497.0	320482.287830082
19498.0	288627.9523292203
19499.0	231069.8730608168
19500.0	327575.94291786937
19501.0	330021.72494206135
19502.0	328854.58764212823
19503.0	328568.588608031
19504.0	329572.51945758465
19505.0	326274.7680003423
19506.0	329845.6813000016
19507.0	322523.69120351376
19508.0	330406.4683081724
19509.0	330089.15931900585
19510.0	290409.72873947903
19511.0	144251.97538618956
19512.0	277898.06508443697
19513.0	235356.39848112137
19514.0	258390.22308504797
19515.0	284521.51763491816
19516.0	321665.40654673084
19517.0	315252.5242575424
19518.0	331135.45907022513
19519.0	327749.09116197616
19520.0	322807.26128121524
19521.0	330406.03454723436
19522.0	322738.7416630638
19523.0	329834.6122521274
19524.0	329217.08836946014
19525.0	326201.56942635984
19526.0	329888.3305908916
19527.0	325956.03312258096
19528.0	327318.66036087467
19529.0	326402.5388384237
19530.0	330023.5295413598
19531.0	330751.6306565805
19532.0	329902.313526613
19533.0	328832.56628783635
19534.0	329909.6646385651
19535.0	326005.10036268004
19536.0	320471.4991714214
19537.0	329515.823128029
19538.0	305975.03621530574
19539.0	283722.1430613548
19540.0	323697.35375695094
19541.0	327945.5599460355
19542.0	327962.0399955987
19543.0	325654.35679375305
19544.0	328536.20089159487
19545.0	291118.4220061995
19546.0	275328.33880799025
19547.0	329384.80261311185
19548.0	326294.4104153063
19549.0	312513.82752595795
19550.0	324407.66232003196
19551.0	329403.15188920306
19552.0	324438.23323872895
19553.0	320413.4804127802
19554.0	319098.9847003251
19555.0	325393.60928727
19556.0	327355.5882366282
19557.0	327108.9792046416
19558.0	328373.4541718867
19559.0	327264.7365361662
19560.0	323739.22961817676
19561.0	322255.84123740706
19562.0	325090.47068426205
19563.0	327101.5271847245
19564.0	328721.9225406129
19565.0	326921.8546657972
19566.0	321590.1252911141
19567.0	328150.526180286
19568.0	323969.08439797745
19569.0	322873.3365638465
19570.0	327699.158916574
19571.0	325690.81703956844
19572.0	321102.7099418704
19573.0	322259.18158110155
19574.0	311014.6623405955
19575.0	326872.60602203914
19576.0	327597.6860499961
19577.0	320417.6870200667
19578.0	316527.16436520306
19579.0	320631.4984123011
19580.0	321790.642557197
19581.0	323938.2647220956
19582.0	326138.5754192547
19583.0	328098.6479176363
19584.0	323891.15248202643
19585.0	308072.84504328546
19586.0	302787.66782930656
19587.0	320635.28307261487
19588.0	268672.64962344413
19589.0	317827.36833631503
19590.0	293101.55625592475
19591.0	323959.8242835119
19592.0	320191.2401821639
19593.0	322567.36642115953
19594.0	294717.4126409059
19595.0	313919.6591363271
19596.0	306396.73115498124
19597.0	320832.31766828726
19598.0	249820.78413428133
19599.0	324074.12787554687
19600.0	325938.9875060727
19601.0	312050.63379299984
19602.0	310742.3624975709
19603.0	268166.62900568394
19604.0	314126.3964504114
19605.0	284665.0144915519
19606.0	317411.5503505486
19607.0	324449.39676330803
19608.0	321106.3195249309
19609.0	313618.96029006504
19610.0	325088.877722556
19611.0	319857.06778405403
19612.0	325458.97405480954
19613.0	323779.1878436185
19614.0	317065.0307253542
19615.0	324102.4476763472
19616.0	313773.3352139502
19617.0	317018.64490379166
19618.0	285191.03092925245
19619.0	275653.1815011767
19620.0	261181.99317626288
19621.0	322910.1262023357
19622.0	325425.99794742605
19623.0	324829.0371644072
19624.0	323182.7657490452
19625.0	323599.382260394
19626.0	323098.73489564745
19627.0	324993.89620551694
19628.0	306661.10243527725
19629.0	305701.00234211725
19630.0	299501.0557793313
19631.0	239726.21323689216
19632.0	302820.8764758707
19633.0	302970.35080991476
19634.0	306890.7971324652
19635.0	317738.46324728685
19636.0	304125.878206463
19637.0	279423.42811976594
19638.0	318710.88428318687
19639.0	306619.64097126125
19640.0	287648.02362901083
19641.0	248984.76357714005
19642.0	320027.90433750604
19643.0	311398.58344836405
19644.0	302247.463529111
19645.0	281371.1207453727
19646.0	323287.77161768824
19647.0	320287.4987948669
19648.0	320308.4861134134
19649.0	311778.199941939
19650.0	323567.3079982765
19651.0	323177.17939049687
19652.0	320246.9264534181
19653.0	321578.5078729363
19654.0	321080.7576537774
19655.0	307750.9493729979
19656.0	320746.9843436888
19657.0	321785.446478643
19658.0	321021.1776703136
19659.0	322093.31202730606
19660.0	323713.09225355944
19661.0	322546.453621419
19662.0	310397.4971757834
19663.0	308487.02239212167
19664.0	318660.40992399224
19665.0	323699.5429389652
19666.0	319130.0773554834
19667.0	320442.29660945095
19668.0	321609.98255929834
19669.0	321984.3811289778
19670.0	304045.0531644706
19671.0	319142.66697837325
19672.0	320353.5989637133
19673.0	319713.64680936345
19674.0	318929.1409386144
19675.0	312905.7819142767
19676.0	311092.9739808713
19677.0	313745.6948204917
19678.0	320424.89800731436
19679.0	313804.4398927818
19680.0	308233.03421623947
19681.0	308555.4742722537
19682.0	304682.1522134235
19683.0	321219.1848202229
19684.0	321369.643068074
19685.0	319396.32646061876
19686.0	317079.1783574135
19687.0	319518.1858116964
19688.0	320144.9927726412
19689.0	316413.6893229697
19690.0	298479.85439374566
19691.0	293689.9400018598
19692.0	318366.4127366499
19693.0	319356.18298675184
19694.0	307346.6032630408
19695.0	314040.8379615879
19696.0	316464.2584734346
19697.0	320919.99483985885
19698.0	320263.4916123994
19699.0	319484.5870598828
19700.0	314765.5139732145
19701.0	305891.65778587695
19702.0	309499.9548821458
19703.0	320392.24458171864
19704.0	316665.2400140303
19705.0	320562.343566815
19706.0	313500.74435612076
19707.0	315638.9051148991
19708.0	311677.3864549132
19709.0	316982.96637139475
19710.0	319428.08684898855
19711.0	312312.78953703516
19712.0	314378.87673903484
19713.0	313705.3629874195
19714.0	305763.80512392917
19715.0	319200.0813378208
19716.0	307894.5358129959
19717.0	307143.56151529425
19718.0	317397.149172809
19719.0	305573.32405836374
19720.0	318073.51438704785
19721.0	314805.3970856611
19722.0	310170.94684344146
19723.0	317020.990847934
19724.0	269573.63694361964
19725.0	317841.6929680031
19726.0	318629.82338150404
19727.0	252637.48834919473
19728.0	183758.43875826805
19729.0	252648.32751426566
19730.0	317246.5554838871
19731.0	317110.96576409566
19732.0	317487.0428592808
19733.0	308667.2456231623
19734.0	308258.844844587
19735.0	312884.56600617
19736.0	318193.33320922527
19737.0	319143.599127484
19738.0	317980.152780117
19739.0	248688.14861979094
19740.0	295755.67030355835
19741.0	314930.22439615306
19742.0	282104.6885766652
19743.0	298260.9793581063
19744.0	293888.0802859693
19745.0	304887.5962488148
19746.0	313744.3462119471
19747.0	305808.05538065755
19748.0	299631.31925736926
19749.0	298501.5006374676
19750.0	318483.231163461
19751.0	309572.28914988576
19752.0	293978.5670470255
19753.0	302721.4324989818
19754.0	308893.1109907025
19755.0	317077.92073031695
19756.0	314437.6610280748
19757.0	288819.07501849055
19758.0	299664.6208776963
19759.0	313015.0364381171
19760.0	306766.3834851973
19761.0	314568.6049969482
19762.0	305489.2689129409
19763.0	316132.94057881745
19764.0	314823.9515331239
19765.0	308298.60412019165
19766.0	288356.87725791085
19767.0	301869.3806128961
19768.0	297867.29716120847
19769.0	315747.2679996053
19770.0	314873.2781559811
19771.0	316249.3476492635
19772.0	313515.60005659115
19773.0	313635.74876078323
19774.0	304893.0356319487
19775.0	304421.8425223783
19776.0	298357.0272419845
19777.0	306478.22438454296
19778.0	316789.8181129561
19779.0	315128.8310519114
19780.0	316175.3927374161
19781.0	304067.9250187813
19782.0	116925.56946857073
19783.0	258539.84388764607
19784.0	260641.086644792
19785.0	310565.11872531974
19786.0	301190.8807076417
19787.0	298541.6602943509
19788.0	316131.71986158815
19789.0	313123.67254678387
19790.0	300179.8214287367
19791.0	301709.35987624683
19792.0	303648.8708827689
19793.0	297005.9550315734
19794.0	314378.60627633485
19795.0	305945.8984203585
19796.0	305773.19725410815
19797.0	216546.94603868853
19798.0	288968.0473292948
19799.0	305302.3706568074
19800.0	313846.0554974551
19801.0	308415.47965944937
19802.0	310758.43251896015
19803.0	310690.7276094079
19804.0	312944.25203561666
19805.0	315086.3011239274
19806.0	300219.69824972417
19807.0	313753.19678757637
19808.0	315409.69678220036
19809.0	290661.40885976364
19810.0	299328.92615694506
19811.0	312937.73733779124
19812.0	294598.4371184961
19813.0	308178.99672589265
19814.0	312041.1216707574
19815.0	313156.0347129171
19816.0	305768.7479364309
19817.0	313123.9293779989
19818.0	305727.9203366212
19819.0	312229.50345222745
19820.0	279000.7682105211
19821.0	286552.03367869946
19822.0	309576.2665384632
19823.0	296925.3286947414
19824.0	304541.6336971142
19825.0	312379.1565684735
19826.0	303869.86005735747
19827.0	296289.2929367918
19828.0	312349.36781755806
19829.0	313399.40284115734
19830.0	300717.8115208435
19831.0	312905.75898542174
19832.0	300106.29318245326
19833.0	308366.5624356148
19834.0	310821.024082602
19835.0	313199.076066372
19836.0	310746.6818267828
19837.0	311359.73828635225
19838.0	295882.00592068495
19839.0	308035.6270615207
19840.0	310921.2163932169
19841.0	310969.4355800065
19842.0	311259.18725789187
19843.0	312276.65487407724
19844.0	313362.22033619595
19845.0	313396.8772060493
19846.0	294779.9146561469
19847.0	311218.90516227484
19848.0	312595.2300537175
19849.0	311938.2572389709
19850.0	309555.32308534754
19851.0	297768.94293441833
19852.0	225900.7887289117
19853.0	306634.7008294991
19854.0	288844.16807131335
19855.0	303526.8491422377
19856.0	307729.1199780201
19857.0	311099.42751177284
19858.0	243770.3794688273
19859.0	239669.05431056872
19860.0	304908.72365711484
19861.0	269619.76467564795
19862.0	265308.2060062563
19863.0	310504.20229679625
19864.0	309307.3525822788
19865.0	307782.98445332824
19866.0	291062.5877109492
19867.0	235390.74353945814
19868.0	185985.42613766383
19869.0	299723.26647508045
19870.0	308052.3569168386
19871.0	300043.0972545626
19872.0	293076.74649339315
19873.0	303975.6429208298
19874.0	308595.4421096463
19875.0	305307.9864803364
19876.0	293872.3299753904
19877.0	295843.26386864216
19878.0	307119.70043439785
19879.0	291838.4225222656
19880.0	293130.91428678355
19881.0	290226.9247182285
19882.0	300724.8354421407
19883.0	310514.83590601303
19884.0	311209.1745168043
19885.0	305634.4988560106
19886.0	295606.19506075396
19887.0	267994.23580622795
19888.0	303201.9332934267
19889.0	300301.76295320643
19890.0	309787.853796146
19891.0	296388.54411549977
19892.0	308450.78933777136
19893.0	309756.8993782434
19894.0	309417.93785391806
19895.0	309209.6985595909
19896.0	310459.4607123116
19897.0	295798.5189287359
19898.0	289470.9642668709
19899.0	308259.02492002945
19900.0	297096.9057176195
19901.0	305381.74502884265
19902.0	307455.5385304397
19903.0	309784.5391775059
19904.0	308396.8597109415
19905.0	308164.1450799106
19906.0	309430.6866156896
19907.0	291263.43230749434
19908.0	297261.00377217546
19909.0	282910.48599279753
19910.0	307462.5576632302
19911.0	295230.7138712766
19912.0	290648.66673894686
19913.0	297352.5142579753
19914.0	307016.0293330913
19915.0	305434.33499497565
19916.0	304891.07448026596
19917.0	309250.67544166336
19918.0	300838.73931700643
19919.0	287156.03928461764
19920.0	294272.4941545571
19921.0	306634.42844439816
19922.0	271501.7817008848
19923.0	232768.44052644566
19924.0	307626.8448109907
19925.0	301908.1652371468
19926.0	294963.2882289365
19927.0	307496.3268785495
19928.0	304575.00770414533
19929.0	257631.3885218161
19930.0	305424.43220828293
19931.0	297571.55063453835
19932.0	268486.9763137821
19933.0	306517.6407059164
19934.0	227185.09716165313
19935.0	275505.72417300224
19936.0	308081.1543789572
19937.0	301571.81284952094
19938.0	306340.42821618274
19939.0	198378.3204727507
19940.0	288864.88499703206
19941.0	299530.84344675497
19942.0	306059.8670622703
19943.0	303547.86246546713
19944.0	307928.8791935659
19945.0	305667.5727605769
19946.0	287309.3682888867
19947.0	295336.02134534466
19948.0	302836.7924614481
19949.0	297615.7616046066
19950.0	302234.6870499974
19951.0	305364.76124337566
19952.0	293545.7056467792
19953.0	292784.058977477
19954.0	303388.07227569475
19955.0	254076.3831337338
19956.0	284672.1794463169
19957.0	301409.33694204217
19958.0	300019.28115759476
19959.0	304285.0066049713
19960.0	293567.0323194594
19961.0	298271.2945497466
19962.0	293543.6521854438
19963.0	302957.08352730353
19964.0	303575.8045691895
19965.0	305840.13527012663
19966.0	305579.1543855783
19967.0	228118.48149563777
19968.0	265718.9452841087
19969.0	296762.19096105156
19970.0	286042.6510816429
19971.0	298818.74685187225
19972.0	301362.62861346616
19973.0	303279.0947856366
19974.0	297728.625431898
19975.0	289719.9412980291
19976.0	269091.73682449356
19977.0	237819.1335325522
19978.0	294802.0309415173
19979.0	213002.5594049803
19980.0	278257.297278035
19981.0	276129.9236749393
19982.0	288882.64686086477
19983.0	301174.41163318226
19984.0	294253.74257478834
19985.0	299981.30201449635
19986.0	305195.1982204236
19987.0	273887.2837821824
19988.0	301279.19261723553
19989.0	302447.47454272764
19990.0	305550.1085507586
19991.0	304071.0183179594
19992.0	304885.55551020365
19993.0	295779.75466120394
19994.0	301667.59348633385
19995.0	304086.39320337033
19996.0	302350.1396366671
19997.0	280345.06833267
19998.0	292634.3267986151
19999.0	304718.92430575
20000.0	295926.3392595963
20001.0	300321.78781880415
20002.0	300307.6746149854
20003.0	303734.5891745797
20004.0	288764.15099206247
20005.0	302503.11079690314
20006.0	303941.423936307
20007.0	280809.9849109657
20008.0	284472.73962701554
20009.0	302118.64495390694
20010.0	304014.14215761906
20011.0	301516.5016539132
20012.0	304379.2785506303
20013.0	274783.1202873554
20014.0	278889.4059790425
20015.0	298998.294380545
20016.0	290475.0844542983
20017.0	287110.80091977085
20018.0	300464.81746493577
20019.0	297723.5480870962
20020.0	301207.9671836685
20021.0	303881.87121582095
20022.0	303475.7712576515
20023.0	302306.5279627273
20024.0	300972.6399905772
20025.0	303528.2796445699
20026.0	293371.01008896745
20027.0	291671.3090777186
20028.0	302662.71402557474
20029.0	227566.93922281504
20030.0	272004.93096797605
20031.0	288961.63675505604
20032.0	285111.04307035747
20033.0	287687.1980089325
20034.0	303005.4740164605
20035.0	279489.5026683665
20036.0	294170.46508831054
20037.0	278084.1838116686
20038.0	276142.1184041182
20039.0	298345.30542059726
20040.0	277516.3346092205
20041.0	264869.35692249186
20042.0	296012.01158881607
20043.0	290033.8241699913
20044.0	284531.8714490992
20045.0	302446.56665067544
20046.0	298972.47120424616
20047.0	296087.8278279092
20048.0	301492.30880358483
20049.0	291990.8769792038
20050.0	290280.4110770265
20051.0	300486.47202734003
20052.0	297836.10538065666
20053.0	301556.78605639644
20054.0	301208.1498456072
20055.0	289625.9645964371
20056.0	214438.58472632134
20057.0	289027.7206360131
20058.0	281234.501533708
20059.0	250578.92583342278
20060.0	267730.5641008901
20061.0	273306.6224140219
20062.0	281177.6717553793
20063.0	298757.16415815527
20064.0	277755.96882821975
20065.0	300142.750177688
20066.0	295134.8866777141
20067.0	289783.75756349054
20068.0	299791.8973820935
20069.0	299672.57970933645
20070.0	287714.7766063163
20071.0	299577.24317941803
20072.0	294303.255704372
20073.0	293924.8734896137
20074.0	282096.25977324764
20075.0	293315.16576235456
20076.0	255199.10782238605
20077.0	273139.592960391
20078.0	298127.0061580285
20079.0	300112.0017350655
20080.0	300290.6994278397
