19000.0	538633.2854201003
19001.0	535254.8405870543
19002.0	538553.7146497703
19003.0	537721.838694126
19004.0	536510.0211514069
19005.0	537445.8504151028
19006.0	534973.1688863016
19007.0	537713.4960137558
19008.0	535166.6757577353
19009.0	531927.9788425196
19010.0	525212.8558459484
19011.0	535651.4517363401
19012.0	528863.0040570421
19013.0	536940.9925283833
19014.0	535281.8045790859
19015.0	535054.7078337913
19016.0	534797.1366038172
19017.0	536481.5092514822
19018.0	535702.1225637196
19019.0	535708.3484487672
19020.0	535834.8028695919
19021.0	536164.5344434859
19022.0	535938.9523312658
19023.0	534584.5911573815
19024.0	533244.6634224264
19025.0	533271.1621263354
19026.0	530607.5072255298
19027.0	518875.2780208764
19028.0	533919.7108562592
19029.0	533852.1392906249
19030.0	534829.0041566547
19031.0	534837.0774228994
19032.0	534143.4227283282
19033.0	530456.1217219192
19034.0	530537.476469555
19035.0	514507.594705576
19036.0	424705.26862841495
19037.0	518408.12385129527
19038.0	530195.3322723996
19039.0	532636.6725636102
19040.0	533556.97668096
19041.0	533548.7949220515
19042.0	518622.11115961906
19043.0	533853.7205432317
19044.0	533391.8115605152
19045.0	532791.4985149769
19046.0	530891.3977830027
19047.0	531392.555804261
19048.0	524931.8641816872
19049.0	503389.77427398023
19050.0	523649.7924663984
19051.0	446089.4761953729
19052.0	487678.56705971865
19053.0	527372.1430343677
19054.0	530104.8016459101
19055.0	521768.80336022284
19056.0	529716.0436318188
19057.0	532269.8137097555
19058.0	518828.09140180907
19059.0	526868.8682177844
19060.0	531359.1595674268
19061.0	532433.7612237483
19062.0	532037.5411234128
19063.0	532098.1111373825
19064.0	528582.5427625346
19065.0	526516.4404260905
19066.0	524844.5261195987
19067.0	531341.9868984654
19068.0	531754.5733827242
19069.0	531725.985775616
19070.0	530625.4642293402
19071.0	530505.568931023
19072.0	525979.8808712481
19073.0	531104.8994608467
19074.0	531337.1658256383
19075.0	531255.0122728109
19076.0	525478.9849240867
19077.0	530440.6192248134
19078.0	529064.413346745
19079.0	530646.5157906436
19080.0	530133.1557001912
19081.0	528675.3339790658
19082.0	528458.5993317033
19083.0	527044.439546261
19084.0	523146.4557139305
19085.0	527005.6246880948
19086.0	512703.3947073151
19087.0	500053.2046031446
19088.0	510879.2280743801
19089.0	513036.7962273245
19090.0	523955.0327302836
19091.0	525236.5704407811
19092.0	512714.9292530603
19093.0	527714.6896050859
19094.0	528621.7877465775
19095.0	528843.8251126783
19096.0	528240.4523922759
19097.0	528867.002137532
19098.0	523189.8840967817
19099.0	521652.40233657096
19100.0	526205.6502591489
19101.0	526801.7604023665
19102.0	524489.8056514179
19103.0	527854.9196581544
19104.0	527932.8286452396
19105.0	515161.0318269444
19106.0	523865.8040856583
19107.0	522592.1541832649
19108.0	520273.13042227464
19109.0	513252.89704543323
19110.0	521287.2460905136
19111.0	522246.5827504068
19112.0	521266.53902137117
19113.0	526881.5180988413
19114.0	523979.4216293675
19115.0	520425.0488122133
19116.0	524731.3958141936
19117.0	524103.3670874456
19118.0	514190.0461867029
19119.0	432107.5197028241
19120.0	512002.9172782353
19121.0	516977.54273654945
19122.0	525219.9874909528
19123.0	525284.5607583747
19124.0	522670.54055205476
19125.0	523397.21252809424
19126.0	521450.3501998755
19127.0	485065.6203156139
19128.0	519993.52350747125
19129.0	522187.2923486849
19130.0	524963.0454764889
19131.0	525388.3370668028
19132.0	525222.0449368744
19133.0	523775.83899115585
19134.0	524842.3383706284
19135.0	524650.2273635665
19136.0	525067.0333875543
19137.0	519256.97485428234
19138.0	524582.1053654354
19139.0	525019.6109787137
19140.0	524921.6746094591
19141.0	524754.7436171264
19142.0	523510.79162402055
19143.0	521989.2707284422
19144.0	523115.82701868523
19145.0	523340.47848475305
19146.0	511344.69117051316
19147.0	514679.9490028815
19148.0	518589.87080308824
19149.0	518180.243889631
19150.0	523367.05499299837
19151.0	523443.73553834675
19152.0	522108.1449933507
19153.0	513357.8588039699
19154.0	518357.8270160157
19155.0	522787.8448190797
19156.0	522982.0475954516
19157.0	519618.73427333945
19158.0	501737.9203448705
19159.0	520653.9337990132
19160.0	520876.5337610912
19161.0	518596.491232324
19162.0	501652.88970923
19163.0	513133.41558510804
19164.0	519627.6793256614
19165.0	508740.9255481194
19166.0	515289.3897626936
19167.0	515242.741622369
19168.0	520491.8120655527
19169.0	519483.5068365493
19170.0	520066.61554612865
19171.0	516527.2405813938
19172.0	518403.8137845073
19173.0	519961.7680124567
19174.0	518623.5125465218
19175.0	520279.6069868879
19176.0	519843.44236250554
19177.0	515874.9947123037
19178.0	514131.41373146884
19179.0	512052.4031448374
19180.0	518408.9543234906
19181.0	514917.35898248345
19182.0	517842.88839925616
19183.0	519859.2741124782
19184.0	519032.43237021373
19185.0	519097.89350188564
19186.0	519332.92468196776
19187.0	516627.6631243441
19188.0	518258.871360991
19189.0	518578.9896600233
19190.0	517864.01958243124
19191.0	514840.30150902306
19192.0	516898.407614601
19193.0	514456.9836470297
19194.0	511570.175765168
19195.0	511539.6641609045
19196.0	506089.86677138944
19197.0	495665.5670962856
19198.0	466819.41784657707
19199.0	378296.71771613334
19200.0	387550.96463060257
19201.0	469921.8076412613
19202.0	496507.6398942884
19203.0	504658.10419111105
19204.0	509504.2324627437
19205.0	512916.8321424063
19206.0	513973.7002115068
19207.0	510666.7766502703
19208.0	509291.7797104241
19209.0	515573.64494499814
19210.0	516024.4453135696
19211.0	516554.0848959487
19212.0	516547.51710521994
19213.0	508165.98811169784
19214.0	508014.7517156195
19215.0	514593.6419706201
19216.0	515978.76500889595
19217.0	514118.4241117867
19218.0	496652.2036420486
19219.0	509299.726518403
19220.0	514022.1553278977
19221.0	508768.4984832019
19222.0	513945.886313678
19223.0	515180.3026265442
19224.0	514283.57678912656
19225.0	512426.3490442563
19226.0	515143.2430845944
19227.0	515445.0399647065
19228.0	516063.0789778097
19229.0	515988.51096357557
19230.0	515713.5966360924
19231.0	515521.9342098423
19232.0	515641.5424080576
19233.0	513173.6576950262
19234.0	514644.02436969674
19235.0	514454.6345571669
19236.0	515516.493079074
19237.0	514728.28122617054
19238.0	511809.8029237632
19239.0	515320.9823090004
19240.0	515002.9420778835
19241.0	514297.4066677088
19242.0	514353.9682552502
19243.0	510079.8109286336
19244.0	514709.00546327874
19245.0	514219.9344474795
19246.0	513932.5886922752
19247.0	513939.6939131556
19248.0	513992.8839094266
19249.0	512968.2965321032
19250.0	510719.8883528715
19251.0	507806.76603685203
19252.0	509500.1783883093
19253.0	511904.24620673683
19254.0	512811.1498024286
19255.0	510491.8497067009
19256.0	510586.40099300485
19257.0	513019.96707184665
19258.0	513045.8879404716
19259.0	509468.712440079
19260.0	483422.0999791616
19261.0	511557.2865990664
19262.0	510413.2472613556
19263.0	508311.64762139256
19264.0	496884.8667879988
19265.0	505131.8483812317
19266.0	502303.97955824033
19267.0	512277.20560585393
19268.0	511981.9226196652
19269.0	511904.18084549945
19270.0	510618.6458234875
19271.0	502242.10924012656
19272.0	509591.8767789374
19273.0	503648.4088998552
19274.0	503055.18569608027
19275.0	511149.4713453227
19276.0	510757.21304473485
19277.0	510881.6364437498
19278.0	510657.42132510577
19279.0	509710.47645675373
19280.0	507491.1457793349
19281.0	510420.34283533524
19282.0	510651.770688853
19283.0	506462.6442775178
19284.0	507717.3248109238
19285.0	502321.3044804227
19286.0	506307.2683130865
19287.0	503889.20598964876
19288.0	456499.66025494155
19289.0	436075.12489217124
19290.0	501941.2176306176
19291.0	503441.8541079226
19292.0	507410.7703317846
19293.0	508741.76818380743
19294.0	508935.4903628455
19295.0	509440.50616511155
