19000.0	484897.96972052456
19001.0	471592.42653694865
19002.0	485401.15848396736
19003.0	483494.9374935018
19004.0	479952.3097062119
19005.0	481200.2404859843
19006.0	469462.4160797815
19007.0	484047.1840249186
19008.0	474174.668599014
19009.0	474758.37835236714
19010.0	443722.65973835194
19011.0	477383.58071296965
19012.0	460387.4822323986
19013.0	482397.1595812839
19014.0	475080.2560920109
19015.0	470782.9983565217
19016.0	469982.35493607796
19017.0	480335.259308309
19018.0	479046.4407054973
19019.0	477769.047736315
19020.0	479741.11251880124
19021.0	480958.33554070065
19022.0	480713.6125823738
19023.0	476381.79909467103
19024.0	473440.99758788705
19025.0	478465.9690946586
19026.0	472923.34644482913
19027.0	459197.03082377557
19028.0	479876.95861541183
19029.0	477284.9331295574
19030.0	480679.03257313377
19031.0	477689.48318754276
19032.0	479597.1561761454
19033.0	468658.27600791695
19034.0	479193.2121251827
19035.0	474924.8238540026
19036.0	373518.6873953354
19037.0	475902.0955675269
19038.0	477312.4764947728
19039.0	479557.36516362644
19040.0	481047.2553447436
19041.0	479730.1913201293
19042.0	461037.9966928024
19043.0	480859.92346746824
19044.0	479386.2885911179
19045.0	479905.86037589284
19046.0	469522.5514240577
19047.0	478192.3696814624
19048.0	451627.7434100061
19049.0	454939.0277192055
19050.0	472175.5950153823
19051.0	406001.54766915034
19052.0	462837.6247249493
19053.0	479229.6086175728
19054.0	478992.02261702274
19055.0	448370.3108884495
19056.0	473985.80083753815
19057.0	479090.5710750367
19058.0	469101.94584997644
19059.0	475784.5936089766
19060.0	474380.5376921537
19061.0	479902.7387651415
19062.0	478354.77250320785
19063.0	479318.00609095616
19064.0	462678.0808457054
19065.0	458888.9919804694
19066.0	468195.24246240745
19067.0	476338.7723863352
19068.0	478367.597915886
19069.0	479055.5596117332
19070.0	473468.22162677126
19071.0	476169.2328864491
19072.0	474816.16873116797
19073.0	476396.9863199385
19074.0	479074.74792338774
19075.0	478438.3890292742
19076.0	463230.03160875663
19077.0	475012.6406959007
19078.0	468161.5161338421
19079.0	477139.2546056893
19080.0	476216.63691025233
19081.0	469676.6805617231
19082.0	469574.84537719906
19083.0	465666.34572566336
19084.0	453845.906882583
19085.0	471849.79420337384
19086.0	439126.6060075167
19087.0	436514.58354821167
19088.0	461653.5155583529
19089.0	437091.15354755125
19090.0	472755.6652313276
19091.0	472327.7542282703
19092.0	453947.01799042226
19093.0	476696.3102384119
19094.0	476705.74763212976
19095.0	476188.26118540025
19096.0	473747.11404188344
19097.0	475908.30523460347
19098.0	472086.5186239814
19099.0	471243.9083958355
19100.0	466586.1553345824
19101.0	473267.87356589944
19102.0	455721.36838536937
19103.0	474756.3787179347
19104.0	475775.94215792883
19105.0	467435.5158756239
19106.0	465607.5767458429
19107.0	470621.27004876034
19108.0	470802.7835176264
19109.0	436979.056299163
19110.0	472694.8761348738
19111.0	471635.67456474033
19112.0	464213.30390328827
19113.0	474594.4810302122
19114.0	472906.95042116096
19115.0	455586.6440554189
19116.0	467376.19499526406
19117.0	471725.2433674232
19118.0	454558.73639712046
19119.0	351980.35083032714
19120.0	458470.64350116963
19121.0	464610.6930959572
19122.0	473737.5001378833
19123.0	473884.71713246015
19124.0	466816.421435794
19125.0	473242.31494532863
19126.0	473004.25862348714
19127.0	400193.80114120274
19128.0	468336.4627906491
19129.0	462671.7797427744
19130.0	470525.3470852434
19131.0	472767.9212672322
19132.0	471590.8823340352
19133.0	464808.47466223233
19134.0	470505.18380762683
19135.0	470828.60470162664
19136.0	468698.86918110086
19137.0	446915.06440001866
19138.0	470597.69973801094
19139.0	473294.1880000517
19140.0	473254.99271850643
19141.0	472879.86430498125
19142.0	465659.928091034
19143.0	461296.6780851866
19144.0	466709.3883202288
19145.0	471948.9978815826
19146.0	426593.27270809386
19147.0	445839.9002874964
19148.0	466491.3379196991
19149.0	466800.2188394499
19150.0	470327.4022207494
19151.0	470639.16267001315
19152.0	469553.03171085694
19153.0	462010.3923881188
19154.0	453065.50216729095
19155.0	470369.5161786352
19156.0	470874.12212749553
19157.0	467718.1578586841
19158.0	436452.82458879874
19159.0	462371.32091555087
19160.0	468643.2336958772
19161.0	469664.6436782065
19162.0	421716.92992871493
19163.0	468517.6237282665
19164.0	470130.82637707866
19165.0	457776.1521827715
19166.0	447249.49331473664
19167.0	453576.1969872731
19168.0	469025.1016568813
19169.0	464508.4165308514
19170.0	470108.9730745671
19171.0	458075.1209835336
19172.0	468358.55712583713
19173.0	468461.2915691494
19174.0	459502.7294552453
19175.0	468057.92682147527
19176.0	468526.4486137886
19177.0	449022.2047854609
19178.0	460124.34627954726
19179.0	447879.3750850551
19180.0	467080.2678338924
19181.0	442873.06865048077
19182.0	463682.980439644
19183.0	469198.655874663
19184.0	463881.6753156261
19185.0	466399.0363881547
19186.0	468323.7976703013
19187.0	457308.4863780215
19188.0	464489.7496410879
19189.0	468467.34478868527
19190.0	467780.48060238647
19191.0	458190.6792316993
19192.0	468231.3870169439
19193.0	466182.1802457801
19194.0	461475.7431989738
19195.0	466778.20943892637
19196.0	463401.67629974836
19197.0	462776.26020495297
19198.0	462824.6288487766
19199.0	366662.4528077827
19200.0	378559.74605022673
19201.0	462682.7672114565
19202.0	466193.63314237405
19203.0	462613.07871067553
19204.0	461378.0111622068
19205.0	464832.54136887554
19206.0	463769.4568518955
19207.0	451209.1110462733
19208.0	437192.2582240718
19209.0	463542.37611485657
