19000.0	449947.5721966934
19001.0	449231.7368341841
19002.0	449822.4414283093
19003.0	449699.67876396375
19004.0	449503.22203852795
19005.0	449415.1421438632
19006.0	448577.9949966665
19007.0	449373.5664549889
19008.0	448846.05897714314
19009.0	448513.02963172743
19010.0	445460.46900742175
19011.0	448774.6060724911
19012.0	447998.73218423384
19013.0	448835.99110963196
19014.0	448431.6851601405
19015.0	448121.0281623554
19016.0	447976.4299513855
19017.0	448373.8566131714
19018.0	448331.9666311166
19019.0	448158.09078012564
19020.0	448190.2469709826
19021.0	448098.07015007554
19022.0	448072.6093266947
19023.0	447797.1984635217
19024.0	447641.18894946936
19025.0	447820.5729701889
19026.0	447560.6131539967
19027.0	447351.7141655549
19028.0	447506.53501385386
19029.0	447415.2392764075
19030.0	447388.96049384127
19031.0	446703.9722799106
19032.0	447233.66687757656
19033.0	446637.5855352482
19034.0	447052.2846904319
19035.0	446862.0885229564
19036.0	423779.2701841365
19037.0	446449.6672942762
19038.0	446684.795712307
19039.0	446700.5655962966
19040.0	446656.28912517126
19041.0	446502.05436095136
19042.0	443456.3240908085
19043.0	446452.32885978464
19044.0	446300.6083011925
19045.0	446243.7561881942
19046.0	445706.168399735
19047.0	445921.13032451336
19048.0	443981.62487541564
19049.0	440457.8999074761
19050.0	445484.87076904956
19051.0	441561.55718532484
19052.0	445118.8911112197
19053.0	445610.22691136843
19054.0	445542.15622355643
19055.0	443097.24266496423
19056.0	444915.39823110827
19057.0	445290.32189269335
19058.0	442489.48144427995
19059.0	444090.2173633189
19060.0	444860.5192585215
19061.0	445016.4456554497
19062.0	444880.4059217919
19063.0	444846.1663502336
19064.0	443907.41582370235
19065.0	443633.05556377565
19066.0	443261.746483474
19067.0	444394.9130667348
19068.0	444410.0847730688
19069.0	444373.38090810017
19070.0	444032.7593831081
19071.0	444057.62237835984
19072.0	443051.18655064655
19073.0	443926.3848431615
19074.0	443984.01485974196
19075.0	443859.66870582616
19076.0	443289.44608651946
19077.0	443499.64104499144
19078.0	443052.02904651046
19079.0	443493.30806538236
19080.0	443404.0095855957
19081.0	443011.6915161766
19082.0	442760.48961645295
19083.0	442757.6742597966
19084.0	441860.6620213262
19085.0	442696.9629676883
19086.0	439652.9167106055
19087.0	440101.29165298236
19088.0	441146.0746739693
19089.0	441412.7497805841
19090.0	442516.3823120384
19091.0	442166.2502726329
19092.0	440143.1570983636
19093.0	442437.14442963636
19094.0	442355.10139671905
19095.0	442220.49919085234
19096.0	442075.4888196094
19097.0	442000.980644113
19098.0	440871.5825730904
19099.0	440626.50862141553
19100.0	441483.10964961245
19101.0	441662.6469022376
19102.0	440600.9677567301
19103.0	441578.57823020377
19104.0	441545.60918323207
19105.0	439118.62914034893
19106.0	441052.91827336507
19107.0	440606.19483818626
19108.0	440300.28970721306
19109.0	439676.5889429482
19110.0	440993.16307285323
19111.0	440289.00605078094
19112.0	439695.48008816486
19113.0	440796.16933669546
19114.0	440312.8591275343
19115.0	439765.39766784135
19116.0	440222.62308099406
19117.0	440348.9262971562
19118.0	439737.73923887796
19119.0	383548.972404929
19120.0	439923.8658828967
19121.0	440010.15858462703
19122.0	440077.9986556245
19123.0	439981.57656992425
19124.0	439860.02871582704
19125.0	439865.6785831253
19126.0	439756.7989951147
19127.0	427636.96723721875
19128.0	439475.8284421802
19129.0	439047.03600612626
19130.0	439344.952106462
19131.0	439359.1640162303
19132.0	439222.88996078924
19133.0	438866.75342568103
19134.0	439065.2058708651
19135.0	438848.0885631656
19136.0	438400.1539528022
19137.0	437646.99704415613
19138.0	438752.0948557143
19139.0	438780.84310466563
19140.0	438700.8327712767
19141.0	438597.35467786243
19142.0	437967.19755154784
19143.0	437901.11671145953
19144.0	438112.2042877272
19145.0	438262.0246867969
19146.0	434313.6830619702
19147.0	436762.24161054636
19148.0	437046.50210563524
19149.0	436878.91400567547
19150.0	437826.93422366737
19151.0	437759.9346911914
19152.0	437694.1367569065
19153.0	435735.0929115797
19154.0	436411.442467088
19155.0	437468.7966560256
19156.0	437396.2651161941
19157.0	436664.39108471596
19158.0	435027.25419936475
19159.0	436769.809253444
19160.0	437020.71797131945
19161.0	436983.42739312624
19162.0	434629.15463140915
19163.0	436848.26853321405
19164.0	436721.47353490756
19165.0	434578.8610117603
19166.0	435487.86078078125
19167.0	435886.78152355767
19168.0	436407.3783962282
19169.0	436241.5383423661
19170.0	436313.9046965248
19171.0	436049.34533666156
19172.0	436127.84180592647
19173.0	436036.7185242795
19174.0	435515.18583248375
19175.0	435865.1629622612
19176.0	435780.8806603436
19177.0	434682.0624908289
19178.0	435202.09963363095
19179.0	434756.4500101811
19180.0	435425.27058029245
19181.0	433819.658083805
19182.0	435082.4388668068
19183.0	435281.3096938154
19184.0	434936.2316509191
19185.0	435018.91913864564
19186.0	435029.74519651
19187.0	434289.9587503451
19188.0	434647.3243563352
19189.0	434807.8827328853
19190.0	434717.87807211524
19191.0	434094.1337569961
19192.0	434565.9525518678
19193.0	434191.6078440453
19194.0	433695.90346656565
19195.0	434288.0249664854
19196.0	434039.1746032983
19197.0	433880.4993294336
19198.0	434013.26946331304
19199.0	421486.06774694944
19200.0	425152.3958352615
19201.0	433745.2690964483
19202.0	433775.58496651944
19203.0	433599.8565613568
19204.0	433418.41551414604
19205.0	433429.39822926547
19206.0	433344.85504163813
19207.0	432601.3491565905
19208.0	431283.608590742
19209.0	433060.7668625406
19210.0	433059.14807091194
19211.0	433054.13168332796
19212.0	432970.75542097917
19213.0	432224.46731427766
19214.0	431955.6249408875
19215.0	432670.18132029445
19216.0	432677.86116082355
19217.0	432556.65472307196
19218.0	427027.783308621
19219.0	431618.14781569585
19220.0	432141.92096488125
19221.0	430054.96916268585
19222.0	432161.1163369475
19223.0	431984.4842689879
19224.0	431811.3819175593
19225.0	430885.37767116644
19226.0	431778.84145855135
19227.0	431702.42144938686
19228.0	431723.71194620605
19229.0	431682.11689362774
19230.0	431545.95202990086
19231.0	431436.06909446814
19232.0	431406.9471330306
19233.0	430900.33504856745
19234.0	431073.3937792339
19235.0	431019.2492991831
19236.0	431135.3705627649
19237.0	430933.67389334174
19238.0	430292.8577822727
19239.0	430919.7166477311
19240.0	430793.504587776
19241.0	430601.35373482696
19242.0	430572.23918332596
19243.0	429653.382939715
19244.0	430474.07918776316
19245.0	429921.3831667719
19246.0	429997.3388664836
19247.0	430191.34681743354
19248.0	430214.370890001
19249.0	430067.7538207059
19250.0	429576.8217922221
19251.0	428672.85560743086
19252.0	428259.2608124933
19253.0	429591.9962947585
19254.0	429708.8570141356
19255.0	428560.581848813
19256.0	429344.4947498326
19257.0	429508.36585758725
19258.0	429415.0686681771
19259.0	428882.9864629585
19260.0	428394.2335152113
19261.0	429135.1594838699
19262.0	428721.539173581
19263.0	428545.4072064683
19264.0	424692.5185733914
19265.0	427221.904855311
19266.0	425302.50368396495
19267.0	428716.17011493555
19268.0	428523.12440722756
19269.0	428554.70066565124
19270.0	428469.20865655463
19271.0	425752.88937568304
19272.0	428085.1184134822
19273.0	426021.5880941548
19274.0	425588.64057084144
19275.0	428094.5327385259
19276.0	427892.5159738025
19277.0	427871.9389280937
19278.0	427784.9056520873
19279.0	427590.8110887592
19280.0	426972.8090554365
19281.0	427560.96812646376
19282.0	427585.82105538563
19283.0	427266.77852542297
19284.0	427289.33122812596
19285.0	426186.7889360882
19286.0	427020.47871849773
19287.0	427128.4626128895
19288.0	420457.65369636816
19289.0	411689.8973220611
19290.0	426957.12005160964
19291.0	425232.44573491655
19292.0	426802.00266601826
19293.0	426703.41317372577
19294.0	426600.9944915967
19295.0	426546.4934258006
19296.0	425281.9404794561
19297.0	426029.24521554
19298.0	426165.4604808193
19299.0	425016.8003482978
19300.0	425962.1144013488
19301.0	425832.9043927036
19302.0	425935.44282221165
19303.0	425425.24355925305
19304.0	425596.9925485918
19305.0	425530.2722169517
19306.0	425545.8690859009
19307.0	425258.9085775189
19308.0	425121.1268095997
19309.0	424856.243160132
19310.0	424579.78497925063
19311.0	425041.496899584
19312.0	425170.7997421569
19313.0	425055.4310066175
19314.0	386323.65179104905
19315.0	387234.8095294302
19316.0	423479.1478099991
19317.0	424743.3845757273
19318.0	424714.6342296234
19319.0	424735.1352885248
19320.0	424164.0361994919
19321.0	423634.40262894955
19322.0	424049.1263208106
19323.0	424147.8203910831
19324.0	424318.05565610656
19325.0	423684.72330185416
19326.0	424189.3586108417
19327.0	423974.4728126804
19328.0	421952.29951918306
19329.0	423980.06004503905
19330.0	423610.67223558784
19331.0	423529.2308056744
19332.0	423731.5580887038
19333.0	423576.1512961365
19334.0	423484.5083402247
19335.0	419063.0406957792
19336.0	423255.0951507292
19337.0	423327.8868073131
19338.0	421852.6030102507
19339.0	423183.7861107029
19340.0	420158.997301384
19341.0	420774.0394143736
19342.0	419827.11621659034
19343.0	422881.79000115214
19344.0	421217.48465145414
19345.0	409220.6886070744
19346.0	416949.6138874827
19347.0	420156.0831688704
19348.0	422522.5235365887
19349.0	422238.724904277
19350.0	421472.46338211827
19351.0	421996.79968651914
19352.0	419661.2852503861
19353.0	422125.1498628435
19354.0	422061.7745585493
19355.0	421355.8107701268
19356.0	421900.53922133346
