19000.0	410236.14533413545
19001.0	410165.67368690355
19002.0	410108.741742319
19003.0	410042.3690485761
19004.0	409908.65715363837
19005.0	409877.65097103355
19006.0	409811.09994946566
19007.0	409762.2712603989
19008.0	409691.0190531925
19009.0	409626.96951453027
19010.0	409484.9330446334
19011.0	409453.55217087147
19012.0	409316.5532697941
19013.0	409359.6858843136
19014.0	409235.294851345
19015.0	409160.6803502421
19016.0	409114.9445409451
19017.0	409078.2099177472
19018.0	408991.4173248855
19019.0	408929.24781308597
19020.0	408858.030698223
19021.0	408790.4754204672
19022.0	408736.5040952663
19023.0	408625.1733559979
19024.0	408568.7196319744
19025.0	408507.08489393495
19026.0	408442.1870572886
19027.0	408358.91649140045
19028.0	408281.67474817706
19029.0	408198.20523246937
19030.0	408116.2546839552
19031.0	408086.2311568726
19032.0	408040.0794124288
19033.0	407916.73779432103
19034.0	407876.81766714033
19035.0	407825.3656506368
19036.0	407001.26810166525
19037.0	407672.40483635204
19038.0	407601.8400755712
19039.0	407532.3826110465
19040.0	407454.46852089174
19041.0	407394.34289343155
19042.0	406187.06505563995
19043.0	407260.4500142763
19044.0	407218.9762469889
19045.0	407126.49261274457
19046.0	407043.20401134936
19047.0	406974.28215944534
19048.0	406761.64290041156
19049.0	404467.17042796925
19050.0	406787.4145217194
19051.0	406486.5321396902
19052.0	406630.0178814294
19053.0	406580.13607253326
19054.0	406481.64353856846
19055.0	406065.552223983
19056.0	406280.0690632017
19057.0	406314.948685551
19058.0	405019.94026871276
19059.0	405638.8877680636
19060.0	406100.85022815573
19061.0	406014.6370084865
19062.0	405914.3426015234
19063.0	405901.34655057924
19064.0	405816.94541004807
19065.0	405739.67961948155
19066.0	405242.69507051585
19067.0	405546.6006369622
19068.0	405561.8339296598
19069.0	405483.95639985485
19070.0	405371.41979818663
19071.0	405318.3983430316
19072.0	404812.51893357164
19073.0	405226.24466070195
19074.0	405096.66436491936
19075.0	405073.14962868905
19076.0	404983.92748523515
19077.0	404926.15017867944
19078.0	404853.23290269007
19079.0	404773.7258158763
19080.0	404725.75052786345
19081.0	404662.44463930035
19082.0	404603.767095296
19083.0	404507.03987397987
19084.0	404440.0091638442
19085.0	404379.36770689714
19086.0	403664.3182171474
19087.0	403243.8179201011
19088.0	403577.14960493136
19089.0	404083.53778346675
19090.0	404047.5619797675
19091.0	403907.263489639
19092.0	402966.4275551602
