19000.0	361341.3429914283
19001.0	360251.7187362814
19002.0	361267.0471875242
19003.0	361111.9167296853
19004.0	360742.677748122
19005.0	360842.1742586534
19006.0	359588.0807880003
19007.0	360717.3702265517
19008.0	360095.6846855507
19009.0	359402.6265608186
19010.0	355324.5427400628
19011.0	360083.4559825236
19012.0	357996.5751339663
19013.0	360408.72530629963
19014.0	359835.3797480441
19015.0	359591.4774751918
19016.0	359322.75296174054
19017.0	360003.476057839
19018.0	359892.5467134632
19019.0	359686.28132850316
19020.0	359761.9054684846
19021.0	359804.32309398183
19022.0	359752.04277234385
19023.0	359378.39271116746
19024.0	359152.7894177104
19025.0	359429.3249835009
19026.0	359074.5066482348
19027.0	358070.9490218318
19028.0	359340.819297075
19029.0	359142.502887151
19030.0	359287.2893524651
19031.0	358979.7117427713
19032.0	359127.8748325206
19033.0	358159.0228347552
19034.0	358967.41579106986
19035.0	358681.7039968929
19036.0	305038.69849711016
19037.0	358609.0234194602
19038.0	358592.2370458962
19039.0	358668.1554862082
19040.0	358711.9584204118
19041.0	358555.34289933625
19042.0	356423.0134814019
19043.0	358519.3043208875
19044.0	358355.5917578239
19045.0	358346.5357661525
19046.0	357541.3166396754
19047.0	357968.28713997523
19048.0	355422.0849845561
19049.0	355008.86788669165
19050.0	357476.89821197686
19051.0	344998.11445744877
19052.0	355205.17358223203
19053.0	357795.3088700415
19054.0	357742.7485786114
19055.0	354734.910070243
19056.0	357210.25001881644
19057.0	357556.8638760276
19058.0	356088.7557641541
19059.0	356940.1363518804
19060.0	357094.87114704173
19061.0	357373.8738723499
19062.0	357224.72994461
19063.0	357219.7543116799
19064.0	355762.69102557976
19065.0	355360.10914474697
19066.0	356019.1482833582
19067.0	356781.7496461311
19068.0	356860.28673024
19069.0	356842.6998038528
19070.0	356443.7377471827
19071.0	356571.5723736408
19072.0	356124.8645272915
19073.0	356461.80184555525
19074.0	356551.80308097706
19075.0	356467.89379249496
19076.0	354935.30804333213
19077.0	356063.0263655077
19078.0	355589.3871028902
19079.0	356123.10795277666
19080.0	355983.1129205418
19081.0	355550.41523793875
19082.0	355415.2064658093
19083.0	355059.61973404925
19084.0	353811.7399150615
19085.0	355485.44651755516
19086.0	351719.9587912382
19087.0	352029.5526028656
19088.0	354204.34075047204
19089.0	352568.93779039703
19090.0	355231.1996929367
19091.0	354947.9403432628
19092.0	353354.1924842165
19093.0	355285.1480193706
19094.0	355215.9996051457
19095.0	355147.02427586564
19096.0	354915.43619993574
19097.0	354968.0106121898
19098.0	354365.74302098807
19099.0	354218.6392027141
19100.0	354310.2121137491
19101.0	354575.40509313665
19102.0	353091.00497633073
19103.0	354569.2189840725
19104.0	354577.841843951
19105.0	353328.8066340203
19106.0	353834.5395224575
19107.0	353892.4328015187
19108.0	353814.8800506538
19109.0	348025.7677317378
19110.0	353956.7191785463
19111.0	353732.40451508854
19112.0	352975.2248494756
19113.0	353964.91953220265
19114.0	353685.4543149736
19115.0	352421.55302366073
19116.0	353243.76012991136
19117.0	353502.0399176361
19118.0	352389.8627850258
19119.0	292679.1250410951
19120.0	352584.4692631539
19121.0	352845.73937991593
19122.0	353401.4964389206
19123.0	353328.2097146539
19124.0	352878.8753252348
19125.0	353165.04164215445
19126.0	353136.89101161814
19127.0	335638.8401086487
19128.0	351697.940932197
19129.0	352186.7551866871
19130.0	352680.9868042239
19131.0	352759.3631066793
19132.0	352669.48553332046
19133.0	351567.7052065118
19134.0	352037.9229656414
19135.0	352415.34195848514
19136.0	352209.68334950414
19137.0	350487.10143126204
19138.0	352177.69521042815
19139.0	352346.3680972117
19140.0	352293.43744873814
19141.0	352206.0065527125
19142.0	351635.2476217347
19143.0	351298.018904202
19144.0	351565.72993399523
19145.0	351919.5204900181
19146.0	345775.8071007984
19147.0	349595.9267901436
19148.0	351056.292391595
19149.0	351070.5593865561
19150.0	351524.78150328324
19151.0	351482.2409497259
19152.0	351356.3084401323
19153.0	350389.1184003747
19154.0	349776.408355361
19155.0	351249.41897946445
19156.0	351214.6263889237
19157.0	350780.2925083311
19158.0	346336.8055018796
19159.0	350445.6553463804
19160.0	350773.6861999102
19161.0	350778.48843332264
19162.0	341710.0071032236
19163.0	350607.2053263022
19164.0	350785.22770117957
19165.0	349405.3759942643
19166.0	348741.31124059984
19167.0	348918.79527655995
19168.0	350366.8181947733
19169.0	350062.93845824903
19170.0	350430.0094739797
19171.0	349598.4416249182
19172.0	350229.75033234776
19173.0	350161.2308190549
19174.0	349388.44781827606
19175.0	350051.4922725375
19176.0	349992.507076335
19177.0	348244.6294854324
19178.0	348978.7635826703
19179.0	348034.76472354395
19180.0	349592.25873148604
19181.0	347564.19960613427
19182.0	349096.19808283215
19183.0	349594.48433404596
19184.0	349040.39112048707
19185.0	349314.0732313603
19186.0	349382.89137909777
19187.0	348503.8286645931
