19000.0	390197.2279896747
19001.0	390212.9597054975
19002.0	390126.8236610217
19003.0	390086.25893922127
19004.0	389653.13469590165
19005.0	389855.49161867925
19006.0	389857.7510902441
19007.0	389812.5110476801
19008.0	389772.40839837014
19009.0	389760.9937398443
19010.0	389562.2183332521
19011.0	389380.49312194576
19012.0	389106.30930240796
19013.0	389484.4179087361
19014.0	389127.5289154904
19015.0	389045.86616613524
19016.0	389113.67450023233
19017.0	389194.9616496639
19018.0	389028.6277864108
19019.0	389011.9636069035
19020.0	388929.8862505983
19021.0	388874.909970159
19022.0	388890.83644149767
19023.0	388654.1390741507
19024.0	388727.43621427205
19025.0	388565.76711611764
19026.0	388553.1809185794
19027.0	388450.3079234218
19028.0	388267.76929675945
19029.0	388128.8500335961
19030.0	387977.0737606657
19031.0	388137.9913094486
19032.0	388196.0713049429
19033.0	387867.0476596563
19034.0	387926.1117786797
19035.0	387963.64709451084
19036.0	387461.25427015626
19037.0	387752.3790932654
19038.0	387686.7780116479
19039.0	387615.72601255256
19040.0	387503.7533350569
19041.0	387495.27573790733
19042.0	386258.66063107253
19043.0	387346.90859526827
19044.0	387455.13002707623
19045.0	387270.10711415467
19046.0	387133.67374506686
19047.0	387031.189352175
19048.0	386964.1248079872
19049.0	384490.2412615648
19050.0	387005.77312822617
19051.0	386512.2483907236
19052.0	386727.81555357017
19053.0	386737.1311027541
19054.0	386512.3663205715
19055.0	386255.08498691407
19056.0	386496.482211703
19057.0	386538.70368358394
19058.0	385112.0331281729
19059.0	385569.1692725586
19060.0	386301.47881260375
19061.0	386142.21556722367
19062.0	385881.3006381058
19063.0	386127.7733901654
19064.0	386044.6286533972
19065.0	385944.8220439894
19066.0	385507.69608512917
19067.0	385433.0454431065
19068.0	385825.43376711686
19069.0	385705.73972548277
19070.0	385408.15141000546
19071.0	385414.1452102319
19072.0	385053.0939994106
19073.0	385538.3405090134
19074.0	385113.8818375677
19075.0	385305.26736984757
19076.0	385170.5063396693
19077.0	385132.0311502164
19078.0	385079.6602316116
19079.0	384909.2396482559
19080.0	384958.17703970167
19081.0	384956.5495798443
19082.0	384936.20496848226
19083.0	384709.89416584565
19084.0	384720.622985762
19085.0	384619.5059359746
19086.0	383771.9059540649
19087.0	383522.05322212557
19088.0	383752.3046432756
19089.0	384366.1745182038
19090.0	384345.14735377074
19091.0	384151.7271646214
19092.0	383205.5335660233
19093.0	384050.71986578807
19094.0	384048.0560633174
19095.0	383812.97622930753
19096.0	383912.7241184596
19097.0	383818.1259258541
19098.0	383373.6309243897
19099.0	383124.31010010524
19100.0	383698.89996854623
19101.0	383581.33411676175
19102.0	383536.73028020916
19103.0	383319.99786980666
19104.0	383460.8839819264
19105.0	382202.046334024
19106.0	383273.78118355625
19107.0	382887.64901348617
19108.0	382633.33060608024
19109.0	382961.95236713835
19110.0	382883.20668631064
19111.0	382292.28741372516
19112.0	382352.38151400076
19113.0	382823.2915430062
19114.0	382397.86769230483
19115.0	382632.2254768812
19116.0	382379.8309967195
19117.0	382384.43137925136
19118.0	382293.394010931
19119.0	382181.2564972886
19120.0	382198.3475870377
19121.0	382035.64662019414
19122.0	382248.82198118407
19123.0	382252.7177206442
19124.0	382125.6865830229
19125.0	382054.48617547104
19126.0	381935.18213420373
19127.0	381749.8431804754
19128.0	381725.0169552894
19129.0	381831.27887817397
19130.0	381775.1455290709
19131.0	381676.7328266921
19132.0	381504.03291873296
19133.0	381585.5259385856
19134.0	381460.20356041385
19135.0	381492.6128076119
19136.0	381309.63252073806
19137.0	381087.4293398184
19138.0	381208.9854427136
19139.0	381221.46433597436
19140.0	381172.2490718891
19141.0	381074.5315054933
19142.0	380955.46632983885
19143.0	380854.11852342624
19144.0	380709.3806421333
19145.0	380705.47392757767
19146.0	380725.5331165526
19147.0	380592.08790944424
19148.0	380193.3112410122
19149.0	379883.4880009561
19150.0	380486.8157024938
19151.0	380323.42624064867
19152.0	380376.87670319795
19153.0	379415.35341281135
19154.0	380107.5617715542
19155.0	380191.5499828565
19156.0	380044.6721676631
19157.0	379666.8873616052
19158.0	379335.27352388366
19159.0	379650.24876735173
19160.0	379647.1828010326
19161.0	379695.60960587085
19162.0	379586.08710096206
19163.0	379565.58135842124
19164.0	379486.41960263666
19165.0	378383.798387779
19166.0	379182.9173185192
19167.0	379385.682277171
19168.0	379206.96165553486
19169.0	379167.14967149234
19170.0	379123.8394281983
19171.0	378962.7386582359
19172.0	378964.9770184704
19173.0	379003.72504739836
19174.0	378849.2423299072
19175.0	378737.0262429697
19176.0	378762.1643845632
19177.0	378678.699412685
19178.0	378592.5504357717
19179.0	378522.7874861058
19180.0	378501.7197767338
19181.0	378436.0524950186
19182.0	378221.1934704982
19183.0	378260.6390820865
19184.0	378241.6368577196
19185.0	378117.7683651245
19186.0	378050.88452553377
19187.0	378054.3178429781
19188.0	378008.1162562219
19189.0	377962.5561882623
19190.0	377851.94099725666
19191.0	377830.66112600744
19192.0	377767.6227641344
19193.0	377494.0607501654
19194.0	377457.27977990854
19195.0	377609.82423961605
19196.0	377501.06062411104
19197.0	377293.1673598631
19198.0	377133.02918266924
19199.0	376533.7114454697
19200.0	376730.1233617583
19201.0	377151.55528362666
19202.0	377135.93073227076
19203.0	377003.3716417878
19204.0	377067.09989676386
19205.0	376929.50505499315
19206.0	376851.8664607058
19207.0	376472.6150463486
19208.0	376683.1527493632
19209.0	376644.0544960513
19210.0	376462.0087001089
19211.0	376485.16761955
19212.0	376421.774070033
19213.0	376378.95588850335
19214.0	376321.21584134834
19215.0	376246.12878199475
19216.0	376188.061159697
19217.0	376227.81533224956
19218.0	375974.7759079425
19219.0	375921.20835440635
19220.0	375989.19026278384
19221.0	375836.45461271884
19222.0	375626.45874387666
19223.0	375680.9157694804
19224.0	375576.1186373636
19225.0	375645.3048003242
19226.0	375637.31870569807
19227.0	375496.69676482584
19228.0	375462.70179109555
19229.0	375003.0931744082
19230.0	375237.9195326463
19231.0	375361.4538091179
19232.0	375274.4048044716
19233.0	375110.90468290576
19234.0	375008.3127760214
19235.0	374989.1237653163
19236.0	374946.1523518805
19237.0	374700.03506708477
19238.0	374744.68357297493
19239.0	374736.3858415614
19240.0	374563.6879608489
19241.0	374672.6127774379
19242.0	374294.57820057595
19243.0	374514.05829952855
19244.0	374361.24009157985
19245.0	374388.36416621244
19246.0	374361.79863306234
19247.0	374306.457448175
19248.0	374154.6406303063
19249.0	373927.34102050157
19250.0	373785.8201703768
19251.0	373838.9251620862
19252.0	373991.8220831403
19253.0	373827.3112042156
19254.0	373809.9846042965
19255.0	373691.9609442303
19256.0	373505.88896597334
19257.0	373547.3747569324
19258.0	373437.5904575487
19259.0	373561.70061195956
19260.0	373364.22173463873
19261.0	373367.8312128513
19262.0	373297.2623975764
19263.0	373108.2653816151
19264.0	373071.51740654936
19265.0	372962.93197905924
19266.0	373017.38341225823
19267.0	372977.56324932264
19268.0	372753.44201318425
19269.0	372782.8575059969
19270.0	372732.8156844031
19271.0	372522.0865813163
19272.0	372657.01014077436
19273.0	372653.8242872662
19274.0	372577.18526552734
19275.0	372496.6573550252
19276.0	372426.0980468399
19277.0	372411.2451775147
19278.0	372290.54750883847
19279.0	372261.8139399509
19280.0	372242.1290227029
19281.0	372129.4665919147
19282.0	372072.38644858875
19283.0	371910.82011088217
19284.0	371981.9438325759
19285.0	371796.7523785386
19286.0	371675.7186063017
19287.0	371542.7537169064
19288.0	371643.8540593836
19289.0	371307.40048418066
19290.0	371504.6237186733
19291.0	371448.61060628475
19292.0	371356.7529719123
19293.0	371275.3709613056
19294.0	371302.17179491
19295.0	371093.8430920023
19296.0	370560.3514608316
19297.0	370919.395137946
19298.0	370896.7661688147
19299.0	370374.42125004873
19300.0	370934.2048758443
19301.0	370780.1211764736
19302.0	370732.87052438187
19303.0	370524.72762914136
19304.0	370495.93226417503
19305.0	370399.742682726
19306.0	370398.4848808618
19307.0	370310.77471409517
19308.0	370205.2350503594
19309.0	369991.7432291326
19310.0	369801.6970080255
19311.0	369571.39637370897
19312.0	369177.8827878396
19313.0	368493.16161126393
19314.0	365661.2440965122
19315.0	365660.45598679065
19316.0	367631.655484349
19317.0	369075.4336970069
19318.0	369269.95293361484
19319.0	369165.45289803116
19320.0	369239.44992767955
19321.0	368928.3897174699
19322.0	369377.9807283882
19323.0	369419.7751502166
19324.0	369305.2384247806
19325.0	369283.1898075136
19326.0	369166.9817917439
19327.0	369227.2541499393
19328.0	368075.077652754
19329.0	369087.5796324351
19330.0	369075.29402668367
19331.0	369022.4021755221
19332.0	368869.13874220394
19333.0	368948.9594930518
19334.0	368526.4950034432
19335.0	366661.3900061381
19336.0	368574.16886080866
19337.0	368574.04184330243
19338.0	368512.68127293437
19339.0	368318.6320080898
19340.0	368222.25109647337
19341.0	367636.00092310365
19342.0	368045.4898439516
19343.0	368244.30991988047
19344.0	367456.03179697634
19345.0	367669.8154718554
19346.0	367905.57904732187
19347.0	367021.15775993164
19348.0	367966.89229195943
19349.0	367879.44063412905
19350.0	367387.0027806039
19351.0	367737.65547294734
19352.0	366645.4390680219
19353.0	367583.21665583784
19354.0	367611.2230722218
19355.0	367532.7286302038
19356.0	367391.5268268032
19357.0	367404.9287465642
19358.0	367332.13946675207
19359.0	367035.502489326
19360.0	366387.6225411752
19361.0	367141.48737843183
19362.0	367059.09866495983
19363.0	367014.3171297278
19364.0	366982.97896796174
19365.0	366881.30009115307
19366.0	366564.21098837303
19367.0	366703.0530064384
19368.0	366710.06441472
19369.0	366736.3754934273
19370.0	366680.42858113704
19371.0	366439.2251331927
19372.0	366479.1725932545
19373.0	366282.3328579583
19374.0	366164.1047255721
19375.0	366267.83517627727
19376.0	366248.7088704171
19377.0	366211.3446821887
19378.0	366159.8637249877
19379.0	366088.3077802668
19380.0	365709.8924305069
19381.0	365754.2973172393
19382.0	365823.3729602901
19383.0	365717.33683077124
19384.0	365413.16953975486
19385.0	365694.92827231577
19386.0	365582.9921551705
19387.0	365457.4975309139
19388.0	365388.07257224526
19389.0	365398.01817579527
19390.0	365313.9203533482
19391.0	364757.9248831138
19392.0	365201.25037281256
19393.0	365097.2173030741
19394.0	365095.62794147845
