19000.0	440096.9251028992
19001.0	439920.19677566265
19002.0	439978.33779828047
19003.0	439877.51092442445
19004.0	439752.4097957886
19005.0	439701.1977633791
19006.0	439520.3169353726
19007.0	439582.4152139093
19008.0	439444.98248198815
19009.0	439409.95556966437
19010.0	438585.7521145157
19011.0	439196.14050740923
19012.0	438990.275818291
19013.0	439149.713686528
19014.0	438965.3515162965
19015.0	438852.7750687402
19016.0	438805.01753501006
19017.0	438820.2226559658
19018.0	438729.26365122554
19019.0	438652.9570280789
19020.0	438588.877570048
19021.0	438514.79155124904
19022.0	438462.96337558207
19023.0	438306.4973814443
19024.0	438218.6759957161
19025.0	438213.7782370305
19026.0	438103.7030626645
19027.0	437988.37976541853
19028.0	437953.3055972692
19029.0	437853.8042632875
19030.0	437779.2030441472
19031.0	437650.00666699104
19032.0	437671.9086933334
19033.0	437436.5690221907
19034.0	437422.346207232
19035.0	437029.3195800575
19036.0	435283.4801762303
19037.0	436904.03851578024
19038.0	437121.1788921514
19039.0	437105.5760812716
19040.0	437041.94800025603
19041.0	436971.83517573116
19042.0	434944.5648941028
19043.0	436853.4078139051
19044.0	436794.06267651415
19045.0	436699.2087711745
19046.0	436523.29532730026
19047.0	436527.6915870378
19048.0	435923.259665066
19049.0	432407.877657117
19050.0	436274.8710354943
19051.0	435159.42573615594
19052.0	436133.834557577
19053.0	436106.72166775464
19054.0	436002.58793472
19055.0	435068.7641075727
19056.0	435686.0567442767
19057.0	435813.61321847467
19058.0	433716.3135789708
19059.0	434818.2904788302
19060.0	435549.21764618234
19061.0	435493.85423148377
19062.0	435377.014763247
19063.0	435367.08181251405
19064.0	435126.5990858072
19065.0	435012.301505604
19066.0	434332.4188082185
19067.0	434967.4017609045
19068.0	434988.72455386457
19069.0	434910.9728531797
19070.0	434747.6268023808
19071.0	434706.3285667159
19072.0	433907.0447299233
19073.0	434605.5228041899
19074.0	434492.2974978048
19075.0	434451.63532834133
19076.0	434294.8725871958
19077.0	434268.6491694421
19078.0	434124.75245581643
19079.0	434124.9109306026
19080.0	434067.3616543745
19081.0	433937.7015969108
19082.0	433848.47882431163
19083.0	433763.1238990506
19084.0	433546.6246220458
19085.0	433641.8474863274
19086.0	432223.7804969975
19087.0	431775.4319787328
19088.0	432414.071036312
19089.0	433138.40797341074
19090.0	433300.6431627947
19091.0	433115.7302105439
19092.0	431542.75548092194
19093.0	433091.6492432725
19094.0	433027.32113291946
19095.0	432913.10569117026
19096.0	432851.0875238399
19097.0	432781.841452237
19098.0	431932.257075199
19099.0	431671.00939796603
19100.0	432522.662056209
19101.0	432466.3407323818
19102.0	432223.2894139047
19103.0	432320.20293222397
19104.0	432287.5566369451
19105.0	430439.0097032591
19106.0	432062.187245841
19107.0	431601.7472481954
19108.0	431282.6288712368
19109.0	431708.95974017686
19110.0	431796.42824512854
19111.0	431193.6235732986
19112.0	430976.58819433703
19113.0	431575.73822928214
19114.0	431136.5717415248
19115.0	431210.85083811876
19116.0	431196.7980322816
19117.0	431042.1532049408
19118.0	429772.6527275014
19119.0	415505.361578653
19120.0	430239.7521614165
19121.0	430750.47801924276
19122.0	430846.38455507637
19123.0	430804.0600431275
19124.0	430697.35492212063
19125.0	430598.4706401621
19126.0	430283.03276496206
19127.0	429260.3289796609
19128.0	430072.9964210858
19129.0	430216.1564751188
19130.0	430283.0260540758
19131.0	430236.85452649806
19132.0	430145.7861203286
19133.0	430054.7633621674
19134.0	430021.99641074345
19135.0	429943.3802640043
19136.0	429797.2307197951
19137.0	429556.98014781444
19138.0	429729.90396170237
19139.0	429690.55495891615
19140.0	429618.21425991686
19141.0	429533.1314750805
19142.0	429367.06227240956
19143.0	429268.87627216266
19144.0	429249.7117981355
19145.0	429217.61866164906
19146.0	428416.3144985265
19147.0	428856.49810500233
19148.0	428354.1230365366
19149.0	428127.9751127039
19150.0	428858.2002234709
19151.0	428771.956944623
19152.0	428720.07200604165
19153.0	427224.98494245316
19154.0	428294.8201917098
19155.0	428501.44810434553
19156.0	428413.6667043157
19157.0	427905.2938510352
19158.0	427170.9472074424
19159.0	428088.07106368843
19160.0	428087.9692120065
19161.0	428039.50242146995
19162.0	427689.5262004567
19163.0	427895.33475580584
19164.0	427807.892115729
19165.0	426187.2208095894
19166.0	427432.59921558143
19167.0	427525.27487904415
19168.0	427515.40652059315
19169.0	427424.1765638145
19170.0	427382.5696273749
19171.0	427221.96693101234
19172.0	427222.6960408576
19173.0	427168.0547454976
19174.0	426997.82241648703
19175.0	426991.0614780586
19176.0	426935.5294523393
19177.0	426670.0697851219
19178.0	426718.3583177389
19179.0	426560.1374967125
19180.0	426612.9304322048
19181.0	426273.92762893625
19182.0	426438.966710545
19183.0	426416.7731101696
19184.0	426316.02194350096
19185.0	426247.4382923093
19186.0	426193.6190106283
19187.0	426022.3051104257
19188.0	426027.80335363426
19189.0	425991.9883315883
19190.0	425910.3645892608
19191.0	425756.6193003179
19192.0	425768.7738340693
19193.0	425502.04147520894
19194.0	425288.3178487814
19195.0	425549.76587393705
19196.0	425438.5419496107
19197.0	425334.37592043506
19198.0	425287.87611866463
19199.0	422220.8767426553
19200.0	423263.8114736829
19201.0	425077.3147178325
19202.0	425016.14582715725
19203.0	424937.3068230656
19204.0	424866.7719117482
19205.0	424778.37080330244
19206.0	424723.097915665
19207.0	424506.12244534603
19208.0	424179.4480996344
19209.0	424489.9005551958
19210.0	424406.51877034665
19211.0	424364.0199850667
19212.0	424291.30809016316
19213.0	424086.3648896339
19214.0	423997.00111851626
19215.0	424066.7278573567
19216.0	424009.71698995196
19217.0	423945.10394654726
19218.0	422798.5227208005
19219.0	423622.66354100883
19220.0	423682.13800277334
19221.0	423209.93354164885
19222.0	423537.4427635713
19223.0	423456.13373385393
19224.0	423360.0504780118
19225.0	423155.36494755803
19226.0	423266.3128866816
19227.0	423181.6084280662
19228.0	423135.3751743147
19229.0	422995.88213036367
19230.0	422965.9324929365
19231.0	422921.9468268886
19232.0	422855.9616868352
19233.0	422679.98176324274
19234.0	422647.2870237526
19235.0	422587.09267961176
19236.0	422554.0809905494
19237.0	422429.0569672021
19238.0	422257.27924688236
19239.0	422337.1852819114
19240.0	422208.0700645375
19241.0	422173.9312960854
19242.0	422053.1683360768
19243.0	421878.84054882964
19244.0	421956.6123122688
19245.0	421826.30227749556
19246.0	421784.1422521686
19247.0	421749.8677280768
19248.0	421679.4634693292
19249.0	421549.78719389014
19250.0	421220.1292300289
19251.0	421073.4978301943
19252.0	421056.5402591233
19253.0	421270.9600701099
19254.0	421246.29672372906
19255.0	420940.00998099585
19256.0	421055.5761284438
19257.0	421019.45268524374
19258.0	420937.3030470998
19259.0	420807.9418337961
19260.0	420599.1862206462
19261.0	420731.38411165023
19262.0	420579.0188186284
19263.0	420477.83703674894
19264.0	419717.5484831051
19265.0	419999.67212011444
19266.0	419916.0806899715
19267.0	420282.2950191105
19268.0	420176.58059270843
19269.0	420143.3384965461
19270.0	420059.5409862656
19271.0	419482.8321554454
19272.0	419893.20160051197
19273.0	419662.84539166756
19274.0	419321.20220412454
19275.0	419729.1516056918
19276.0	419631.52862085117
19277.0	419576.15695735463
19278.0	419474.6849995435
19279.0	419402.01071356586
19280.0	419235.6864972118
19281.0	419278.4871325696
19282.0	419223.7425175211
19283.0	419101.7950161579
19284.0	419050.3698432
19285.0	418705.85027188016
19286.0	418824.7218105001
19287.0	418690.98943337804
19288.0	417736.66643476463
19289.0	417294.5182162939
19290.0	418478.38533659314
19291.0	418216.30956393946
19292.0	418467.7500496555
19293.0	418398.5758404608
19294.0	418337.45784067415
19295.0	418256.1194508288
19296.0	417313.9060370118
19297.0	417971.4442089821
19298.0	418013.005147887
19299.0	417036.28393676906
19300.0	417897.21271773876
19301.0	417802.8174595413
19302.0	417767.57558913686
19303.0	417570.75067371514
19304.0	417563.8862757892
19305.0	417489.61549789866
19306.0	417445.8568136021
19307.0	417297.59368970233
19308.0	417231.38939726487
19309.0	417100.053226018
19310.0	416998.6897608704
19311.0	416935.3760429396
19312.0	416773.76923019945
19313.0	416225.31525836803
19314.0	398126.46721727384
19315.0	398627.1843472842
19316.0	414945.6100392979
19317.0	416373.4674429269
19318.0	416492.4845238955
19319.0	416453.4234600789
19320.0	416122.7863359478
19321.0	415617.98786853574
19322.0	416243.06380526925
19323.0	416236.0189124609
19324.0	416184.4405775018
19325.0	415997.340225809
19326.0	416045.38045562885
19327.0	415969.55198313814
19328.0	414304.11738699273
19329.0	415848.86011658236
19330.0	415732.7679335082
19331.0	415664.86180222285
19332.0	415633.33077237767
19333.0	415567.044481297
19334.0	415423.8665315673
19335.0	412138.3794988418
19336.0	415304.3196400983
19337.0	415263.6245453482
19338.0	414939.55388375
19339.0	415083.7562922326
19340.0	414586.79816738126
19341.0	413620.66918168165
19342.0	414044.18084918667
19343.0	414743.6674438485
19344.0	413284.1608009065
19345.0	412570.0547499361
19346.0	413271.76397619187
19347.0	412742.4207213907
19348.0	414408.27740433055
19349.0	414341.3155506858
19350.0	413690.72601224564
19351.0	414203.50176624634
19352.0	412539.71790834086
19353.0	414129.41896308056
19354.0	414074.8670763007
19355.0	413891.39325965726
19356.0	413923.6463389355
19357.0	413864.02822225925
19358.0	413785.4356335274
19359.0	413351.8967832561
19360.0	412292.57385792816
19361.0	413502.7187821225
19362.0	413515.83779607894
19363.0	413442.15505960945
19364.0	413377.61352908803
19365.0	413294.30633294507
19366.0	413173.82397187414
19367.0	413147.8288640683
19368.0	413089.1847346859
19369.0	412975.31336567464
19370.0	412944.83356822206
19371.0	412795.70446035615
19372.0	412782.39194917545
19373.0	412682.8906151936
19374.0	412627.80199731194
19375.0	412592.1741111296
19376.0	412533.16018394456
19377.0	412455.4582556672
19378.0	412389.8787048107
19379.0	412322.92775635625
19380.0	412193.15214581764
19381.0	412117.32702877
19382.0	412005.08976059745
19383.0	411887.1024511658
19384.0	411871.89844869135
19385.0	411838.0185387007
19386.0	411798.4185068202
19387.0	411715.83818356047
19388.0	411614.6069787989
19389.0	411501.59942669654
19390.0	411267.07261166925
19391.0	409564.61559316405
19392.0	410708.98914699943
19393.0	411169.8259957078
19394.0	411159.7739966464
19395.0	410631.50623129733
19396.0	410936.3065126918
19397.0	410951.7813972992
19398.0	410396.0147962543
19399.0	409744.8065979732
19400.0	410114.83963118977
19401.0	410633.2880415402
19402.0	410627.1691112448
19403.0	410546.24441958405
19404.0	410474.7968277164
19405.0	410354.4574924118
19406.0	410341.53966523736
19407.0	409704.6794119842
19408.0	409043.7925077029
19409.0	410111.57128970244
19410.0	410064.18690921814
19411.0	409990.37233179307
19412.0	409902.0699293014
19413.0	409255.14886894944
19414.0	409708.69930284383
19415.0	409670.38566400006
19416.0	409376.3311195475
19417.0	409471.95824482985
19418.0	409456.05120709975
19419.0	409390.5537946966
19420.0	409306.7182560598
19421.0	409205.0305013077
19422.0	409088.69749527884
19423.0	409081.44973796693
19424.0	409000.1437840725
19425.0	408874.9521283754
19426.0	408836.6012301312
19427.0	408737.94344058883
19428.0	408626.9226603861
19429.0	408594.39303666353
19430.0	408444.4533096452
19431.0	407246.4819333835
19432.0	408285.2494136661
19433.0	408161.46858202456
19434.0	408043.65002342407
19435.0	407820.78050740913
19436.0	407076.13586882455
19437.0	407257.7784523434
19438.0	403288.4974638443
19439.0	406011.54133251385
19440.0	406997.7348199767
19441.0	406910.40479696204
19442.0	406744.01025611104
19443.0	406472.91624052066
19444.0	406118.3442507093
