19000.0	520399.0396534782
19001.0	515947.8303391706
19002.0	520328.1822700883
19003.0	519195.2195299993
19004.0	516063.747270257
19005.0	519149.59724653093
19006.0	514878.7443324174
19007.0	518970.1618455908
19008.0	516444.4366318215
19009.0	516137.21448939905
19010.0	499956.56560199475
19011.0	516987.95202041214
19012.0	499124.70215936797
19013.0	518590.7506282485
19014.0	516465.63604233816
19015.0	515742.7328581666
19016.0	515223.91996279376
19017.0	517992.39848973736
19018.0	516605.2994449386
19019.0	516938.9731752605
19020.0	517331.6817343857
19021.0	517823.69547386863
19022.0	517548.910750381
19023.0	516060.4073459677
19024.0	513348.5655545129
19025.0	514534.53479007806
19026.0	512068.5897329303
19027.0	494194.05460764415
19028.0	516915.9902767774
19029.0	515773.4243281591
19030.0	516997.8945481384
19031.0	517092.7520885422
19032.0	516539.16121279116
19033.0	512650.9348694639
19034.0	515703.6931153917
19035.0	511373.3942607837
19036.0	400009.80024037557
19037.0	512825.7090005659
19038.0	514916.7088653634
19039.0	515781.5356227595
19040.0	516311.39400799584
19041.0	515868.7529588043
19042.0	505294.2236603621
19043.0	516063.5684530857
19044.0	515444.33832755033
19045.0	514856.26034640084
19046.0	512519.87216684
19047.0	515261.916442347
19048.0	504238.05387296807
19049.0	498244.58513665415
19050.0	512383.98216984124
19051.0	445501.99897831556
19052.0	496587.3309712256
19053.0	514466.24921408796
19054.0	514651.9223839412
19055.0	502277.47854748386
19056.0	512728.4595184996
19057.0	514603.63692714635
19058.0	506606.2645865009
19059.0	511513.05962072633
19060.0	512938.2696495764
19061.0	514550.1878626987
19062.0	514077.1550265337
19063.0	514268.4206716243
19064.0	508469.7609284353
19065.0	506923.16200959764
19066.0	508784.1062573402
19067.0	513206.77871561307
19068.0	513676.4410789886
19069.0	513695.05637881166
19070.0	512272.3446172313
19071.0	512088.4146001268
19072.0	510323.03924674424
19073.0	512903.82609503553
19074.0	513401.37177197245
19075.0	513158.75826892804
19076.0	499035.30469402816
19077.0	511995.1346073576
19078.0	510312.5745980722
19079.0	512654.58111774776
19080.0	512097.5136533169
19081.0	510295.7694899517
19082.0	510217.4233864876
19083.0	508429.2626863387
19084.0	504293.5781392452
19085.0	510777.7335372464
19086.0	493545.36739580915
19087.0	471165.6463182823
19088.0	502686.15335389104
19089.0	483436.20835955156
19090.0	509785.9263234058
19091.0	509635.944094112
19092.0	492957.9323315536
19093.0	511238.1110397608
19094.0	511287.8515705178
19095.0	511309.51081656304
19096.0	510317.2421593751
19097.0	511111.53197820624
19098.0	507753.75723451655
19099.0	506931.45645547955
19100.0	506418.29063120415
19101.0	509023.2296800284
19102.0	504099.0424050252
19103.0	510155.9305557332
19104.0	510396.84131116426
19105.0	503371.41063244874
19106.0	501049.39640258346
19107.0	507339.21487639594
19108.0	506681.9543673521
19109.0	465752.3625120566
19110.0	506964.98215648805
19111.0	506850.60775061784
19112.0	504772.6375610987
19113.0	509420.3407903401
19114.0	507897.93552574964
19115.0	500079.7237193642
19116.0	507100.7633812124
19117.0	508182.329889041
19118.0	497081.22977077053
19119.0	421568.28253650165
19120.0	494541.28607612033
19121.0	499100.05069686205
19122.0	508545.6177124698
19123.0	508521.8849423366
19124.0	500808.5226968331
19125.0	507347.9102278281
19126.0	507880.2424135676
19127.0	463612.84839122323
19128.0	503124.39213150914
19129.0	504431.52061889996
19130.0	507312.78852423717
19131.0	507610.775997644
19132.0	507355.30786160595
19133.0	504707.4889749871
19134.0	505296.9821842131
19135.0	506609.47609518014
19136.0	507090.68789405073
19137.0	499216.5337890845
19138.0	506422.60146694886
19139.0	507248.30557416123
19140.0	507172.1608511488
19141.0	507013.28725661023
19142.0	505096.22021543205
19143.0	503425.09199142584
19144.0	504994.7630075925
19145.0	506440.92239653546
19146.0	485199.9944212807
19147.0	496637.6577258729
19148.0	502229.5137452073
19149.0	502548.9150279686
19150.0	505627.3349345282
19151.0	505648.7692959749
19152.0	503821.65406733955
19153.0	499657.2360911453
19154.0	499370.907734282
19155.0	504810.806845985
19156.0	505206.90503188455
19157.0	501823.9021088814
19158.0	466850.5513961811
19159.0	502001.42364890245
19160.0	503259.7484732391
19161.0	503659.9780485808
19162.0	450642.30643525795
19163.0	500913.46124690876
19164.0	504329.7769400998
19165.0	494361.81565274985
19166.0	493111.1189391954
19167.0	491314.3941693353
19168.0	503851.8723499346
19169.0	499681.8080716188
19170.0	503901.27069538925
19171.0	491628.54061835737
19172.0	502251.7299948199
19173.0	502748.44652775826
19174.0	500730.8730575654
19175.0	503293.2587252387
19176.0	503340.5232185353
19177.0	496627.92400459014
19178.0	497345.8735759511
19179.0	485195.2096291836
19180.0	502298.4657261921
19181.0	494736.84934491577
19182.0	501022.4879850804
19183.0	502987.40399581887
19184.0	501437.7009425115
19185.0	502011.1060598806
19186.0	502468.7207044447
19187.0	499062.45407429995
19188.0	501226.7584192529
19189.0	502122.00625384087
19190.0	501361.05388168734
19191.0	497464.71862054314
19192.0	501863.6320243717
19193.0	500658.9586396514
19194.0	499144.2035758468
19195.0	500870.1399586136
19196.0	499458.24055350805
19197.0	498333.29900038807
19198.0	493080.53861826507
19199.0	392412.2898442599
19200.0	404285.83367915225
19201.0	493543.66262094694
19202.0	498690.50018966175
19203.0	496105.75335914915
19204.0	498179.26409475104
19205.0	499994.5269193412
19206.0	499660.53994441277
19207.0	495718.89725221385
19208.0	488936.2714765775
19209.0	499621.5812216147
19210.0	499707.88538777543
19211.0	500120.8402717354
19212.0	499963.54240730416
19213.0	487483.7247918079
19214.0	482842.6017964234
19215.0	495563.8966080832
19216.0	499748.0048143019
19217.0	499124.82666031766
19218.0	471503.80487798667
19219.0	493871.08495086327
19220.0	497115.2434790397
19221.0	485909.0818476836
19222.0	498608.09602717165
19223.0	498109.52442347666
19224.0	497278.72899044515
19225.0	492095.3503656523
19226.0	497916.7020624545
19227.0	498026.6544835254
19228.0	498697.1452254901
19229.0	498736.42809808225
19230.0	498164.4494635013
19231.0	497877.01639686705
19232.0	498080.18750395963
19233.0	494918.2272678568
19234.0	496946.9986209775
19235.0	496711.7673026903
19236.0	498143.6143981908
19237.0	497113.22678777017
19238.0	492438.3111239029
19239.0	497956.0637879636
19240.0	497505.08152640826
19241.0	496507.9728521234
19242.0	496402.1181262515
19243.0	491390.7061052696
19244.0	497199.56709485187
19245.0	496594.8160562521
19246.0	496327.41372723226
19247.0	496538.28718428087
19248.0	496688.9256124408
19249.0	495681.4447738869
19250.0	494796.3957390002
19251.0	490660.0995924529
19252.0	486957.7513806518
19253.0	495134.04853562056
19254.0	496044.0771674122
19255.0	488921.7919702243
19256.0	492512.11920015
19257.0	496181.1901535575
19258.0	496095.3083538092
19259.0	492604.0937157942
19260.0	461029.36495494464
19261.0	495202.1933228038
19262.0	493090.6406693556
19263.0	492596.7427087026
19264.0	472251.18755823054
19265.0	486401.1312387275
19266.0	479880.56096333725
19267.0	495378.3045281109
19268.0	494854.7948511233
19269.0	494916.14297838917
19270.0	494800.862463044
19271.0	479878.2560534992
19272.0	492965.0277657228
19273.0	482973.57348262554
19274.0	480799.3684830658
19275.0	494606.51596185594
19276.0	493511.5716515142
19277.0	493507.45703929104
19278.0	493456.92441422323
19279.0	492046.77396397985
19280.0	489120.4990795752
19281.0	493298.14812753734
19282.0	493851.26672465884
